UniqueCount	AmbigCount
0	192
160	421
8	426
0	288
0	0
0	28
2	166
0	31
0	166
0	242
1	254
28	41
0	41
0	35
6	6
0	6
2	0
185	237
0	237
23	179
69	179
0	0
0	0
0	0
4	11
40	195
0	195
0	0
0	0
66	1146
449	1170
0	46
80	46
64	1157
0	0
0	137
0	62
132	255
0	251
0	268
0	276
223	0
0	2
0	2
1	0
0	587
0	636
51	636
0	11
4	11
24	0
2	541
3	30
2	519
163	0
0	19
255	34
4	20
22	0
114	0
919	0
0	0
732	282
6	282
117	0
164	156
0	156
35	168
7	168
105	102
0	103
0	26
14	222
24	222
343	622
0	153
0	568
0	562
0	530
0	279
0	558
0	1
3	1
6	24
0	24
0	8
0	60
0	62
0	54
0	54
142	19
0	19
0	0
327	0
0	1
3	1
248	0
2	0
0	0
0	0
4	7
0	7
0	5
0	1
1	6
0	0
0	0
428	0
0	0
0	0
0	51
0	79
0	69
0	50
2	23
0	201
0	248
8	237
0	200
1	0
0	0
1842	755
0	661
0	453
0	13
0	1
145	105
0	27
0	78
0	27
0	25
0	10
1	0
1	103
3	3
0	21
114	124
378	924
0	896
3	860
0	95
117	95
1	49
135	0
32	0
3	2
0	2
297	0
63	0
0	0
54	0
127	0
3	164
2	261
0	168
292	311
94	130
142	130
48	0
1460	0
1	25
0	25
0	23
496	0
0	3
0	3
3	0
0	0
0	0
5	5
0	5
0	0
201	0
9	0
41	0
490	182
0	182
0	0
8	0
1370	323
4	323
0	37
0	4
0	8
0	66
0	66
0	20
0	66
37	0
155	442
0	442
3	441
0	440
0	0
4	363
7	363
2	13
0	64
2	62
0	47
82	47
1	92
0	196
277	309
0	158
484	0
0	185
290	185
0	2
0	10
0	2
0	10
0	10
0	10
3	0
0	1
0	1
514	8
7	209
15	209
194	0
321	0
1	19
0	11
0	4
0	24
55	30
1	17
0	17
0	24
0	2
0	2
10	0
0	0
0	40
730	8
0	0
0	0
0	8
0	1
0	1
1	8
0	0
10	6
0	0
13	396
0	396
0	68
87	68
0	0
0	121
48	121
15	0
0	39
7	41
7	0
113	744
0	30
18	824
0	747
0	744
0	702
0	711
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1770
1	1766
4	7010
1	7019
0	2457
0	26
4	23
1	52
0	195
0	198
0	197
0	340
0	185
0	185
0	352
0	348
0	357
0	353
530	51
2	51
152	162
0	143
8	170
0	170
4	158
0	0
0	0
0	0
22	0
97	0
949	15290
0	15306
50	15571
44	2038
1	2778
1	0
0	0
0	48
30	109
1	71
0	73
87	0
206	0
0	0
0	0
1	0
0	0
11	3
0	3
0	4
8	90
359	0
0	7
0	7
0	17
49	17
0	170
0	66
203	167
1	0
82	36
0	36
2	0
43	42
0	42
0	0
1	71
175	129
0	61
0	50
1513	0
28	33
1	33
2	0
2	0
1	0
10	0
4	1
0	3
0	1
1	4
0	5
0	167
0	171
12	163
0	5
0	30
0	30
0	19
46	19
2	2
13	2
1	756
0	46
11	46
111	12
1137	0
763	432
2	432
0	0
0	0
79	0
12	0
0	91
0	127
657	163
0	148
0	112
6	148
255	0
0	5
34	5
0	0
0	0
0	0
245	0
0	60
6	60
31	15
424	74
12	74
9	4
1	4
291	1
1083	0
0	25
0	28
0	28
0	28
0	28
0	0
319	0
4	621
0	299
400	0
0	0
70	0
0	2
0	1
6	2
0	2
0	112
0	46
0	33
39	131
2	47
8	0
0	50
1	50
284	0
24	0
0	0
0	0
450	0
2	1
0	1
114	0
345	121
1	121
0	0
0	63
0	344
1	57
0	363
0	371
0	368
0	355
1	15
0	1
0	1
0	5
6	12
0	7
0	12
285	980
0	980
10	977
21	0
0	43
1	43
599	0
0	0
0	0
1	220
86	220
44	0
9	0
137	0
133	22
0	22
0	47
34	47
3	300
521	300
141	0
8	0
4	1067
0	1067
6	0
1	5
0	5
0	5
0	5
0	5
58	0
480	0
0	30
0	46
278	85
0	48
2	0
0	0
0	0
148	2204
3	187
5	2017
18	73
0	78
1811	0
1	0
596	32
0	32
3575	667
1	667
33	162
16	40
0	162
86	31
22	32
4	34
9	37
1	75
1	180
1	57
0	44
0	189
4	10
1	69
0	457
0	450
1	0
3	1
0	1
1	1
0	0
3	17
181	17
0	1
11	2
465	0
14	1185
1	4
0	1177
3	166
3	0
9	61
2	189
1	120
142	1441
1	396
0	468
0	0
0	0
0	0
120	235
2	60
0	219
1	230
119	0
0	4
0	524
0	122
0	524
0	441
42	42
2	42
303	0
8	42
0	971
4	974
9	10
4	10
0	0
0	0
0	0
0	0
38	0
191	0
0	0
20	39
0	39
0	73
0	73
0	0
1	40
168	47
0	30
0	12
0	139
0	123
1	72
0	139
0	122
1	28
97	53
2	25
4	0
28	1451
0	1444
0	1451
0	1430
25	0
0	203
2	145
0	312
14	313
0	20
15	20
133	0
0	0
11	7
0	2
8	2
0	1
6	1
5	0
3	407
2	411
0	411
0	0
439	0
26	569
5	530
0	269
0	272
0	280
0	225
0	14
0	14
0	13
67	82
0	47
0	79
32	597
0	48
10	51
5	53
139	101
3	21
4	10
0	41
6	5
0	5
43	0
214	0
0	16
0	13
15	37
20	0
323	0
22	108
0	84
0	102
0	3
21	39
0	39
0	36
21	141
9	136
165	922
0	877
0	912
59	51
3	40
0	38
0	39
6	8
0	8
818	174
0	174
0	252
0	53
0	42
1	249
249	252
7	305
64	323
0	54
0	323
0	33
0	689
0	663
0	477
8	31
58	31
12	32
0	32
0	10
1	9
0	7
3	16
0	5
0	3
0	42
0	42
0	42
0	39
0	43
0	43
5	185
3	329
15	426
10	235
534	794
6	1
0	170
45	623
2	610
0	26
0	202
0	66
0	230
0	202
0	232
33	111
0	111
41	49
0	49
15	36
0	36
0	0
0	1039
1	683
0	1036
0	134
0	131
0	134
0	186
0	186
1	10
0	10
23	0
279	214
308	588
0	0
0	0
0	0
0	0
0	379
7	508
1	0
61	0
86	0
27	100
0	100
13	266
194	266
0	0
2	71
0	46
4	138
5	46
1	341
3	423
0	425
0	406
0	1
332	38
3	38
0	0
0	0
9	6
0	242
0	223
0	254
0	254
62	0
0	15
1	436
4	3
0	2
2	3
5	74
172	133
0	61
22	374
0	0
0	0
197	262
0	262
0	262
1	0
0	9
25	9
106	0
4	30
0	471
1	476
0	458
2	21
26	21
21	0
0	28
11	28
0	26
2	0
7	14
0	14
0	13
141	436
0	436
107	278
12	278
0	1
0	0
0	0
11	8
0	7
0	8
9	675
332	103
1	103
13	0
5	0
0	1
0	1
0	5
15	5
41	49
0	49
0	13
0	838
4	112
136	960
0	960
0	23
0	15
0	24
10	36
0	24
0	0
1	174
0	660
2	660
3	169
2	170
0	517
0	424
19	0
96	0
288	132
0	132
0	16
59	16
598	0
1	0
0	1
0	1
2	146
0	146
3	1860
32	1861
331	197
0	197
1	4
0	4
105	0
0	5
0	5
351	0
131	0
3	7
1	7
3	7
42	17
0	230
1	250
7	18
0	11
0	0
10	0
0	0
0	1
5	1
0	0
10	141
0	141
29	0
0	132
1	6
0	49
120	158
4	1201
0	891
0	4
0	10
43	0
6	0
0	176
4	49
2	55
15	36
64	503
0	490
3	489
100	0
1	0
603	88
1	88
0	36
0	36
12	2737
6	2737
3	0
10	0
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	0
236	26
18	22
0	4
3	0
3	45
0	51
0	51
26	0
0	5
0	5
0	0
0	0
3	6
1	6
26	24
1	24
0	0
8	0
9	8
0	8
90	453
0	453
0	11
6	55
4	0
0	130
3	17
6	131
0	10
0	9
0	2
0	10
94	0
450	0
0	0
0	0
0	0
19	72
0	71
0	72
0	0
1	7
83	41
0	34
0	0
0	0
1	118
0	131
0	14
0	156
0	159
3	46
1	46
0	0
0	0
0	0
85	0
119	78
1	78
0	1
0	1
0	1
0	204
68	204
79	0
90	69
0	69
1	0
96	14
5	14
48	55
0	89
31	144
0	0
8	0
0	0
0	1
0	1
0	1
4	1
0	1
0	0
0	14
0	17
5	0
15	0
9	0
9	6
3	5
212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
13	34
1	12
0	8
0	11
0	0
71	0
28	33
0	1
6	4
7	0
20	0
10	8
0	1
0	8
0	0
0	0
0	0
317	63
2	62
0	57
58	88
1	1
7	1
456	0
0	259
0	260
0	956
0	1573
0	564
0	1574
0	2
0	0
0	2
515	0
12	0
2	89
1113	91
1	44
38	36
0	36
7	0
0	0
0	0
0	0
1259	0
3	0
0	0
0	0
35	205
0	9
7	205
9	149
289	149
1	133
0	130
743	143
0	116
205	0
229	78
7	44
1	69
0	46
0	10
0	10
2	0
90	134
2	134
0	35
0	43
0	247
2	247
0	1
0	1
67	5
2	5
0	0
0	0
68	0
0	207
266	207
0	108
0	63
23	108
6	0
0	60
17	377
12	386
0	2
11	0
3	13
0	61
0	58
0	113
0	31
0	45
7	110
0	54
80	0
0	0
0	0
247	108
5	108
195	0
293	0
0	21
8	6
115	22
0	3
0	3
263	0
0	0
0	2
0	1
19	2
7	54
0	54
11	17
0	17
40	0
0	21
44	21
0	13
3	131
0	85
412	133
87	0
100	0
4	115
3	28
244	28
0	0
1	1
0	1
0	0
4	483
0	148
9	483
192	0
7	134
115	616
0	615
2	484
1	484
8	0
0	0
0	0
0	0
1	0
0	0
0	4
8	6
1	0
0	0
0	0
0	6
0	6
0	0
35	178
124	128
0	128
0	8
0	8
13	0
5	55
0	5
0	55
0	1
0	1
1481	0
2	700
26	3146
10	3132
0	232
50	232
3	676
1	192
0	673
0	672
3458	1235
25	1235
0	86
0	26
0	86
4	86
0	7
0	6
4	9
10	11
0	11
1	14
0	14
0	0
55	0
1	10
0	10
59	109
0	14
0	0
0	56
0	82
0	128
0	103
0	613
12	197
302	601
216	12
0	12
0	2
2	0
0	2
0	2
538	0
195	0
0	547
0	635
0	13
5	279
0	280
260	0
46	0
50	1017
1	88
417	88
275	0
0	0
0	0
0	165
298	176
0	93
0	67
3	16
8	16
568	2079
4	168
0	2079
0	2
0	2
0	0
1	0
130	1302
3	70
0	1252
0	66
80	66
125	25
0	25
0	0
0	58
33	96
0	81
9	0
14	0
84	199
0	151
0	3
3	3
0	12
0	23
18	35
2	237
0	0
0	0
162	0
26	0
0	1
1	12
84	12
2	123
0	123
0	0
0	682
0	358
1	471
46	102
68	3
283	0
0	0
0	18
52	206
49	206
809	3
1	13
34	0
35	194
169	0
0	574
180	2145
0	2145
7	86
0	81
272	137
45	0
1	178
58	178
0	0
0	0
0	0
21	0
349	0
223	0
412	0
0	0
0	3
0	7
0	8
0	1
71	0
1	0
0	0
20	22
418	59
3	17
1	20
0	0
0	1
10	1
0	0
8	9
1	3
1	19
0	19
0	1
8	19
0	5
0	8
144	31
6	31
163	46
1	46
29	334
4302	1963
1	832
36	1600
63	19
0	77
1	195
176	195
7	0
1	212
59	410
0	410
13	31
0	0
40	172
6	172
2876	0
117	0
0	129
0	62
27	265
0	159
0	12
40	12
0	0
718	0
44	6
13	6
251	337
0	253
1	148
0	1
19	1
0	390
52	481
1	0
187	480
2	480
24	0
1234	153
0	85
5	68
135	0
122	0
1	145
26	915
4	915
3	277
25	43
6	212
2	953
0	201
0	260
12	1005
0	1015
0	0
0	101
0	27
0	7
19	103
0	1
0	1
108	0
0	565
9	256
0	503
0	503
0	565
0	554
0	98
5	246
0	275
3	279
531	0
0	0
0	0
780	0
71	45
65	45
0	1258
0	378
0	0
15	1268
0	1231
103	0
6	20
0	11
0	10
0	6
0	9
31	5
1	5
0	3
0	11
14	64
0	55
14	964
11	1300
24	3385
35	2037
0	3037
0	3313
88	0
2	93
0	631
0	279
0	631
146	400
1	400
12	0
0	51
0	5
0	36
0	51
0	51
6	129
1	69
0	56
0	129
458	0
0	11
1	8
0	11
44	0
19	0
0	0
833	665
27	665
17	102
2	102
8	0
27	53
0	19
0	26
1	27
1	0
60	0
0	0
7	32
10	38
265	192
0	192
11	8
0	0
0	111
60	111
314	9
15	0
16	0
1	0
5	0
25	4
30	0
26	3
0	3
0	115
27	115
0	96
89	103
0	103
755	449
1	211
8	297
14	47
2	505
10	1482
0	1495
0	1880
0	141
91	146
4	95
3	2
0	372
753	372
0	2
0	2
282	2162
1	2162
14	1
1	1
17	0
307	0
5	591
1	642
780	183
19	182
0	321
2	334
535	334
0	30
18	30
263	68
0	7
0	3
0	1
0	5
0	7
0	7
0	1254
34	1256
0	947
52	1059
0	3
6	3
0	3
282	231
0	231
0	3
3	27
0	9
0	25
7	272
220	272
163	0
44	0
12	1402
0	160
5	187
0	1009
0	1399
0	104
67	104
0	0
0	0
0	0
1	31
1	4
2	42
0	65
1	17
0	51
1094	0
139	0
0	0
0	0
0	0
87	29
5	29
329	73
7	67
0	7
0	4
0	6
0	0
0	0
16	34
0	740
6	744
0	18
0	18
0	18
0	18
0	0
0	0
0	656
146	650
19	617
0	17
0	8
0	14
1	3
33	4
210	0
0	0
1	0
2	5086
376	8060
0	6533
0	7271
0	7205
0	0
0	0
0	0
1	2
0	2
0	21
0	21
10	247
0	231
0	230
0	211
1	142
0	102
0	247
2645	0
1	29
0	29
68	0
0	8
0	216
9	574
0	574
0	0
0	0
0	0
0	0
0	1
3	87
2	91
0	91
0	0
26	0
4	0
1	0
0	0
2	0
2	0
9	0
0	109
1	36
2	161
0	161
2	0
0	0
5	200
0	200
2	2
0	244
1	247
1	0
2	0
1337	0
302	0
4941	0
1	0
0	10
0	13
0	5
0	9
26	105
0	105
156	0
0	9
0	0
6	10
61	0
177	100
0	2
2	2
6	0
0	0
58	0
2208	0
0	0
1	34
1	34
82	34
28	0
104	41
0	33
0	13
0	5
0	5
0	2
0	15
4	15
0	15
63	645
0	645
8	251
0	251
13	0
1	0
3	0
0	0
11	0
63	100
24	97
46	85
2	85
0	22
0	24
0	2
10	32
0	32
0	0
1	79
0	429
6	425
0	254
1387	356
0	259
0	197
2	638
11	652
126	802
0	802
40	0
64	1
6	3
0	3
4	25
0	20
133	44
0	36
104	60
0	60
11	207
274	1417
0	1414
0	969
1	1216
1376	1216
5	0
0	9
0	8
0	6
0	4
542	4
0	0
2	9
1	9
8	4
0	4
0	328
0	301
466	328
49	275
15	8
0	271
11	0
218	0
37	29
1	35
0	213
0	423
1	359
0	259
0	299
0	351
0	180
0	197
3	79
0	342
0	267
0	339
0	509
486	1461
0	1146
0	1182
0	1164
0	1156
75	0
3	0
0	1
241	0
0	0
3	0
106	213
8	213
71	198
0	198
1	5
0	0
0	1
64	16
0	6
0	7
0	11
1	0
15	0
2	193
454	325
1	0
143	158
9	158
145	9
0	0
1	0
0	16
1	16
0	14
0	0
0	0
14	909
1	192
0	123
3	46
31	889
0	613
198	0
4	0
1	14
0	14
141	608
0	48
0	605
0	17
0	22
0	22
0	0
0	1
0	1
0	0
694	0
0	1631
8	445
0	1664
47	1664
2	0
10	77
0	1
0	1
0	21
0	21
19	556
223	557
428	114
0	114
0	6
11	6
0	6
453	1184
1	1184
6	14
0	14
267	4
2	133
7	135
0	306
0	79
0	445
0	220
0	816
0	1039
0	857
0	340
316	340
52	32
0	32
114	0
1	0
2	0
26	952
0	529
1	841
0	977
6	726
2	1091
0	1214
0	2039
0	1039
0	1220
0	2023
0	1140
0	553
0	56
0	64
1	7
6	120
0	2
0	2
3	224
0	11
0	82
0	118
1	225
0	225
0	225
0	970
0	624
0	1074
4	1154
1748	3314
0	849
0	721
0	1079
6	12
0	12
14	4633
0	255
1	111
66	4623
0	879
0	873
0	873
0	420
61	2313
0	2313
67	0
16	0
0	3
0	3
0	3
45	0
10	0
570	0
6	0
4	0
1	1
0	1
53	25
19	0
640	0
4	1879
73	1879
1	61
0	684
1	89
3	37
3	682
1	177
18	177
1	226
0	791
658	982
406	88
0	88
81	0
110	1
15	208
0	212
0	216
189	0
4	15
6	57
0	8
0	57
120	0
300	0
0	0
0	0
0	0
5	10
0	10
1	0
8	0
148	9
1	9
1	2
0	0
1	14
9	92
7	94
0	82
0	4
454	33
0	33
229	0
89	62
0	53
0	0
1	34
1	17
26	31
0	0
0	11
0	11
0	11
139	0
198	0
0	17
0	17
0	7
0	10
0	0
0	0
0	0
0	8
0	14
0	0
0	17
10	108
0	107
0	2
1	5
94	0
57	0
16	947
17	952
0	208
1	112
34	153
4	162
0	133
1	136
3	138
55	0
0	0
2037	0
22	0
1	163
1	131
0	123
0	102
0	102
0	86
2	100
2	4
0	6
0	6
0	184
0	18
0	25
0	351
0	218
3	351
0	5
0	0
27	0
425	0
269	0
3	98
39	125
0	124
0	9
3	96
0	359
4	359
15	44
0	44
1	16
7	34
158	50
0	7
74	27
2	27
14	0
0	0
0	36
169	42
0	45
0	42
0	3
0	0
0	7
0	0
0	4
0	3
0	226
0	79
0	221
0	31
2	3
0	10
11	31
212	0
0	6
0	1
0	7
0	14
7	20
1	0
0	0
0	0
0	0
0	0
0	4
0	0
1	4
9	35
4	35
2	84
3	140
0	121
0	123
0	0
1579	0
15	19
0	19
0	3
0	3
0	3
0	3
53	0
128	3
0	0
0	0
0	0
0	0
1	1
0	0
51	26
0	26
2	1
0	1
300	942
4	942
14	89
0	45
0	88
31	119
2	118
0	0
50	0
0	0
1	0
178	15
3	15
8	16
0	15
0	7
4	237
0	99
85	99
0	75
6	0
0	0
0	152
12	200
5	144
0	558
3	559
1	53
1560	0
110	0
0	0
0	0
22	0
16	47
0	47
0	0
0	172
0	155
0	190
7	145
26	131
15	169
8	143
15	414
1915	913
9	346
195	0
1	181
0	224
2	412
15	420
46	31
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
3	77
6	77
2	111
0	111
1	1040
0	307
0	461
6	1040
1	15
0	56
0	37
0	82
0	90
0	89
13	129
76	99
0	12
0	67
82	1382
0	284
0	1402
10	2
2	0
0	3
0	3
0	115
134	115
0	87
0	87
1	126
0	0
0	0
0	10
0	10
0	10
2	0
0	0
3147	0
6	261
1	251
0	1
0	1
0	52
0	27
0	30
0	26
0	23
0	14
0	13
6	51
150	0
3	268
0	72
0	268
68	0
540	137
1	137
0	12
0	12
0	12
0	2
2	1
20	79
0	79
0	110
3	108
0	0
0	0
0	0
5	640
491	822
2	822
0	10
1	10
0	34
2	22
0	17
1	6
11	34
0	4
0	4
0	1
10	1
2	22
0	17
0	21
1098	0
9	0
4	127
4	28
5	127
3	0
128	0
386	216
2	127
0	156
0	0
0	0
11	175
0	174
21	70
88	0
45	70
0	47
1	70
254	0
14114	11595
0	1312
3	10283
1	15
2	5
0	10
0	0
0	0
0	28
1	176
3	176
0	1
0	1
1	0
0	0
1	2
0	2
108	0
0	1
0	1
0	1
1651	0
203	29
132	0
0	2
0	2
0	6
0	6
0	569
0	1353
0	1452
0	906
0	1477
392	0
0	1
2	1
0	1
198	0
0	31
7	2
1146	1126
19	451
6	1126
0	0
18	0
0	0
2	415
1	64
9	27
0	417
0	0
234	0
0	265
379	265
1	8
0	8
221	362
6	362
4	449
1	449
0	1140
18	1140
13	1
0	3
0	3
0	1
0	0
0	442
0	452
0	151
0	33
0	499
13	499
0	0
0	0
0	1
1	0
19	0
0	2
0	2
0	4
0	7
17	7
9	3
0	3
0	3
835	47
0	47
195	0
39	39
0	1
0	2
443	222
4	25
0	197
282	41
0	41
13	0
196	0
0	1239
64	157
0	376
12	1280
2	202
2	46
4	15
0	202
175	0
3	4
4	0
6	4
4	4
0	8
0	15
2	16
16	6
0	21
0	27
0	27
4	0
1	0
91	32
0	28
2	23
0	9
0	9
0	6
0	6
0	7
2163	0
21	0
475	0
3	188
0	188
255	165
0	165
283	0
0	0
0	0
0	103
0	27
0	99
8	102
201	0
1	40
1	40
0	27
9	27
212	110
0	60
0	110
109	642
0	642
0	0
0	0
433	1637
840	1637
0	3
0	2
1	2
1	0
19	247
0	230
0	239
74	0
0	213
3	49
165	201
0	186
0	19
13	19
0	0
0	0
0	7
0	97
0	110
0	104
0	110
0	111
1	282
72	286
1177	413
2	212
0	208
1	191
991	998
104	372
0	182
0	376
0	0
88	170
11	170
0	8
0	5
0	20
0	21
116	136
0	116
12	28
0	11
0	86
2	108
0	72
0	0
0	0
18	8
0	8
0	36
0	7
0	36
0	464
23	464
0	454
0	3
4	5
0	5
0	5
454	0
94	40
2	40
2	0
12	13
0	29
1	28
0	0
0	0
4	0
1	13
3	108
132	108
0	0
0	0
0	0
0	0
12	100
1	845
2	49
0	864
0	862
0	1
0	1
160	0
3	0
1	4
0	5
22	9
2	39
0	112
214	125
7	140
0	0
22	19
10	19
0	3
0	3
57	0
0	30
0	103
1	103
1	106
7	1073
0	66
7	1061
0	909
0	156
25	156
9	0
0	0
7	35
2	49
0	147
472	153
216	0
8	0
98	533
18	327
2	533
0	0
0	0
0	0
0	0
14	23
0	9
3	4
0	22
42	83
3	18
1	83
383	463
0	463
0	0
0	2
0	2
231	0
49	40
2	16
0	26
0	25
1	18
0	0
0	0
4	9
0	9
2	20
0	30
0	28
137	605
1	605
453	0
0	137
0	538
0	28
0	529
15	548
155	0
1	1
60	0
188	222
0	222
11	0
23	0
0	60
20	61
617	0
0	0
35	0
0	26
1	26
0	21
41	21
567	0
213	140
2	139
0	2
240	0
0	0
108	0
1696	0
345	0
0	0
0	0
0	31
6	31
53	1
0	1
0	0
0	0
8	260
0	102
1	126
6	260
25	52
9	11
0	50
1	745
352	751
0	1
0	1
438	530
0	530
694	962
0	962
6	94
0	94
241	515
0	503
0	0
13	12
0	7
0	3
0	0
0	0
1	0
0	0
0	0
0	0
4146	0
87	0
148	0
1048	16
401	0
18	0
0	537
2	537
8	6
5	6
41	332
0	332
0	1
0	301
0	119
11	138
0	372
1	374
0	254
140	31
56	571
126	525
109	195
0	191
0	172
4	194
40	991
0	973
35	0
0	53
0	71
130	117
0	3695
11	3687
0	134
0	2818
11	0
76	24
19	24
0	14
60	9
0	9
0	1
0	4
12	4
1274	3
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
267	91
0	104
0	475
1	338
1	487
28	132
0	12
19	137
535	0
2803	0
0	11
90	11
1	64
0	58
2	62
0	114
7	113
0	0
0	2
0	43
63	114
0	106
385	259
1	259
0	0
57	0
3844	0
0	0
0	335
0	57
0	579
4	546
0	586
0	0
0	0
124	0
3	150
1	150
7717	4549
30	2222
21	2203
0	8
9	8
5	302
966	302
290	682
0	682
7	0
398	0
0	1
0	1
76	0
0	32
0	1
6	17
0	17
229	0
0	7
0	24
0	4
0	5
0	24
1	24
5	969
282	130
47	0
0	0
3	0
0	0
2	197
181	197
593	142
0	99
3	64
0	8
2	64
196	0
0	2
1	75
5	12
0	21
2	79
9164	628
0	628
0	1
0	7
0	31
0	32
0	0
0	33
0	31
0	33
4	98
0	42
0	0
0	0
0	1
0	0
0	985
0	141
0	931
2	65
18	82
0	90
0	94
5	94
0	17
0	39
2	3
0	39
0	105
0	33
9	0
0	3
0	4
0	8
11	8
1404	0
0	0
0	0
0	0
0	1
0	0
4	1
3	0
1	0
2	10
0	0
5	0
3	0
1	10
1	75
0	36
251	0
7	3
315	112
28	112
0	24
0	19
217	2
105	50
0	50
0	68
0	105
146	112
0	96
14	130
9	0
5	0
130	162
188	162
3	1
0	1
0	0
0	2
0	0
93	1361
6	41
1	744
3	126
1	1356
1	0
0	0
2	33
568	33
140	0
7	0
0	191
189	191
2	165
0	247
1488	412
4	345
8	345
0	118
140	0
33	57
2	57
0	231
66	1001
0	1001
254	2
1	0
0	0
0	0
0	1
0	1
0	40
0	1
4	40
77	2
21	2
13	0
0	3
12	31
0	3
44	0
2210	533
4	533
0	186
0	176
0	185
0	78
0	38
0	26
0	50
70	0
236	0
7	460
1	335
0	339
0	260
2696	1270
0	120
0	242
4	242
5	0
0	10
0	360
1	348
0	362
102	170
67	170
4	58
0	58
1	6
7	31
0	31
0	31
76	0
1521	0
57	0
212	0
1	602
2	757
0	757
0	1
0	1
0	243
0	8
0	78
8	294
1	299
1614	2
0	0
2	0
0	30
0	88
0	191
42	189
0	172
0	142
0	140
0	9
6	9
0	14
75	14
13	46
0	46
0	187
56	187
0	1
28	0
16	1387
0	1397
3	162
0	1380
0	0
0	0
2	0
0	116
0	122
0	0
0	0
0	0
2	0
408	0
0	646
0	644
17	284
200	0
102	56
0	56
3	136
0	136
114	45
0	45
0	0
3	23
0	7
0	89
20	89
0	0
0	97
0	30
0	97
0	0
0	353
1	29
33	322
1	133
20	325
8	169
0	445
4	56
11	706
2	706
0	0
0	3307
80	2
19	3307
410	0
1	5
0	5
1	2
0	8
0	9
0	3
62	64
1	85
1195	352
7	212
72	20
0	20
348	0
709	0
5	5
2	8
0	8
3	37
0	76
2	25
77	157
0	157
0	1
0	1
0	0
0	0
0	0
0	0
75	3432
5	3402
0	3439
5	10
0	7
0	0
4	902
0	902
3118	0
6	186
0	137
21	186
183	0
1045	0
531	148
0	148
0	263
84	263
0	20
0	7
6	25
81	30
0	0
0	2
0	14
1	25
33	0
11	0
11	83
2	86
0	16
1	34
12	55
4	0
0	0
0	0
118	65
0	6
0	19
7	51
0	9
7	9
0	0
0	0
0	12
0	13
0	0
0	0
1	19
321	19
1	7
0	7
13	336
699	873
5	20
5	517
1	98
0	85
1	56
0	112
17	54
257	532
0	545
0	543
123	10
0	10
4	218
1	74
3585	0
0	40
392	42
0	0
0	0
0	0
0	0
1	118
4	60
2	119
0	181
0	184
0	185
0	184
1	10
50	10
258	76
0	30
0	35
0	16
5	105
0	44
0	57
0	106
0	0
18	419
0	1
67	12
0	12
0	55
11	10
10	32
0	410
0	420
7	422
0	1081
59	1081
0	570
0	0
877	0
3	4
0	4
0	43
0	6
0	57
0	56
0	56
0	350
0	722
595	729
21	1306
16	1306
116	0
203	162
0	15
10	410
0	47
607	981
742	136
9	94
1	42
0	12
2	14
0	0
0	7
0	7
0	7
0	7
49	33
20	88
175	182
0	182
46	0
0	251
1	52
115	255
0	159
2	12
0	0
36	894
7	894
0	711
2	275
0	292
1	115
4	25
0	321
38	321
23	19
0	19
91	744
0	398
74	480
1	242
0	134
0	117
0	127
0	84
0	127
0	49
0	57
157	375
0	375
0	162
0	1
0	1
17	0
18	5
7	5
34	32
1	32
8	206
1	59
360	1035
1	1035
150	0
4	0
0	0
37	0
13	17
4	13
2	5
0	5
226	0
0	157
3	10
0	1
2	5
0	4
7	16
67	16
24	0
0	7
0	4
0	6
0	7
2	7
0	0
0	0
21	358
6	153
0	0
0	0
0	0
0	0
0	308
39	543
1	0
13	0
35	0
3	2
120	2
171	0
5	0
339	0
4	50
670	50
0	0
14	64
0	64
109	0
40	0
0	0
13	28
0	28
2	0
1	0
10	0
152	509
1	509
7	0
2	0
0	0
2	0
0	98
0	7
0	98
19	0
1	109
2	54
0	227
0	933
0	672
20	922
0	0
1	0
0	0
0	0
0	0
353	0
9	500
0	84
0	9
188	503
1	221
22	1852
194	1813
0	280
0	176
0	137
1465	373
0	2
0	2
0	2
0	0
51	0
0	0
5	0
82	272
2	17
0	267
3	815
0	97
18	0
0	415
0	152
0	122
0	115
0	415
0	415
137	0
277	0
325	123
2	102
0	86
0	4
0	4
0	4
0	3
0	0
0	0
0	13
6	0
851	21
16	312
2	0
52	0
1	0
233	1001
0	411
0	132
0	3
0	411
0	410
0	290
0	1718
0	1718
2	2
0	2
0	2
384	0
0	4
0	4
11	22
0	4
0	5
0	5
0	4
0	4
0	5
0	5
0	77
1	37
1	67
52	164
0	163
754	0
1	306
382	3904
0	3894
0	3876
0	0
0	6
0	6
0	0
0	0
53	53
0	53
307	0
178	0
0	293
176	293
87	0
0	0
10	188
2	182
3	3
35	0
107	0
466	0
17	88
0	23
1	88
21	194
2	194
0	1
1	1
2	9
129	80
4	42
0	37
84	0
1	0
45	168
141	168
512	836
1	836
0	87
289	219
0	150
6	259
0	104
108	29
0	263
1	260
0	14
0	17
0	17
0	2
0	2
0	262
0	289
0	57
218	0
2	71
3	32
138	85
0	15
0	1
0	1
0	67
197	168
1	537
0	551
0	515
1564	0
465	632
0	499
