UniqueCount	AmbigCount
219	146
0	1
1	1
12	0
13	71
0	10
0	71
161	73
0	73
0	11
6	11
2	12
288	12
0	1074
96	1076
17416	0
285	0
0	0
130	0
3	1524
9	341
637	1542
0	6
0	6
0	0
15	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	6
9	189
0	230
485	230
5	0
1229	1
12	11768
0	8629
2	8719
0	8730
0	7522
19	16161
0	135
0	135
0	768
7	432
5	82
5	625
1	618
304	965
41	151
0	97
0	106
0	154
1042	4432
13	27
1161	0
765	0
0	0
0	0
592	357
137	0
236	0
0	13
70	14
41	0
0	13
2	13
136	657
2	655
21	657
0	19
0	12
0	19
1	68
0	23
1	68
0	157
7	157
0	6715
1	80
6	82
0	6704
0	6704
1	80
2	188
763	6795
328	40
1	40
0	21
0	21
0	14
27	319
0	319
0	12
0	16
0	0
0	0
4	11
0	3
1	3
0	26
25	72
0	72
5	0
0	9
2	12
72	2910
18	2918
0	903
122	0
0	0
0	0
12	0
631	0
0	262
5	19
0	20
2	9
0	0
109	1439
43	1440
5	1440
2	1439
3759	1040
31	1040
1	3
0	3
0	14
0	14
14	12
70	0
4	166
0	29
117	166
0	40
0	43
484	43
0	0
72	27
5	27
2	77
12	77
1	8
0	45
190	45
60	0
9	0
3	210
2	210
498	1
9	0
0	160
70	160
0	0
0	196
9	196
35	189
240	94
0	94
0	2
5	2
139	0
0	113
248	113
1219	72
0	72
0	1288
77	1288
0	175
2	175
2	133
0	29
209	133
330	0
0	145
431	145
1	20
0	68
46	71
107	149
0	23
376	150
19	0
1	106
0	105
0	106
3	33
0	38
0	38
0	147
0	147
0	0
549	49
7	6
0	6
14	133
19	133
1	6
80	13
0	13
45	0
0	6
0	11
6	11
0	0
4	1
229	527
1	152
0	377
3	267
2	210
237	0
535	253
0	93
0	251
3	195
25	11
174	55
0	44
50	0
132	22
0	14
0	22
62	22
0	116
0	101
0	116
0	0
0	1
0	2
0	2
0	1
0	3
19	14
2	0
0	0
24	81
0	34
0	43
0	24
0	0
0	0
0	0
9	143
1	144
0	0
0	0
922	132
2340	0
34	0
0	0
0	0
0	0
0	0
26	0
0	120
20	121
0	14
1	89
0	91
1	99
0	36
1	37
0	37
32	987
2	82
158	262
2	206
0	2
13	2
159	0
0	16
32	16
1	0
41	24
0	1
0	1
12	1311
0	182
66	1310
0	0
186	0
1	4217
0	1240
10	2277
0	4134
6	2543
0	1
11	1
123	0
2	24
16	89
0	85
21	817
0	233
246	316
67	115
0	115
3224	2640
0	2640
52	3
0	3
1	1
1	1
0	438
0	129
218	0
88	0
1	7
3	7
0	0
0	0
0	3
0	3
0	5
0	3
0	0
12	0
18	52
32	52
334	65
0	65
0	34
18	0
6	107
0	28
0	27
0	108
0	15
2	171
46	171
102	278
3723	278
29	40
0	1
1	0
119	75
0	75
0	170
0	170
7	0
11	119
0	191
0	888
0	922
0	927
0	281
0	394
0	0
0	0
14	86
0	86
0	0
0	176
7	176
0	39
44	423
0	154
0	85
1	377
237	0
294	0
0	1
0	1
85	160
2	97
0	159
14	0
584	175
0	175
9	106
0	106
0	0
1	0
0	0
633	0
14	0
0	0
125	10
3	1
0	41
1	41
0	125
15	203
0	102
0	126
0	126
5	164
2	166
0	81
0	106
41	178
13	175
88	0
0	276
3	532
0	181
0	174
0	80
0	167
0	47
0	19
5	47
0	5
0	5
0	4
4	0
11	795
1040	0
9	0
150	141
46	1
36	106
0	141
3342	0
0	0
0	1
0	1
0	0
2	263
0	3289
0	328
0	3639
0	3303
0	432
9	159
0	538
0	315
0	3588
780	138
0	128
92	0
11	0
17	9
94	298
0	298
0	8
7	3
0	48
2	29
1	16
57	123
0	48
0	110
0	0
0	0
0	0
0	0
82	0
0	2
0	2
541	0
0	0
0	0
0	0
321	13
10	773
9	773
0	51
11	131
0	75
0	72
9	154
0	154
0	40
3	40
3	483
0	0
0	25
0	96
2	96
2	10
2	16
0	704
0	19
0	706
0	708
13	0
0	362
0	345
0	375
0	100
0	88
1	0
0	0
0	2709
4	1232
0	2709
10	1081
1	1143
313	110
0	110
0	99
1	0
46	0
3	30
92	30
19	4
0	4
1	0
0	63
0	90
4	91
0	89
1	2
0	10
25	11
0	0
482	0
13	0
1	146
292	151
7	418
18	0
29	12
0	12
535	0
0	74
0	12
6	39
6	35
0	80
2	82
166	1
0	81
1	0
7	20895
5	21076
10	128
1	0
62	993
0	962
3	142
0	256
0	961
0	3
0	5
0	32
0	32
48	79
0	79
13	12
339	788
0	788
0	29
25	29
662	0
158	2
5	29
0	29
0	0
0	10
1	17
29	49
0	48
2	4809
126	8185
0	8175
45	3057
0	0
0	0
24	0
399	0
0	7
43	7
0	21
0	20
10	9
9	52
2	52
0	157
0	158
0	68
0	6662
3	268
2	6651
0	395
5	6655
8	7786
3	6656
1	6720
2	6683
0	6660
47	7745
0	6696
0	20
0	22
0	16
0	22
12	0
3	0
0	0
73	0
0	64
0	68
0	0
0	0
0	20
0	20
218	5925
5	74
0	73
165	0
0	0
0	0
0	0
4	166
2	203
6	203
0	1
4	1
0	1
10	0
32	4
0	4
595	0
0	10
21	10
1132	0
0	4
0	4
0	4
2	4
2	0
3	0
0	38
12	38
25	138
2	138
299	0
0	376
1444	376
0	254
42	10
1	10
0	2
0	2
94	0
45	168
0	28
0	63
0	168
327	0
92	0
19	174
51	31
1	12
0	19
1	20
59	20
85	0
3	176
519	176
7	0
2	3
6	1
0	3
196	0
0	0
0	0
0	3
0	3
150	0
0	4
3	4
570	0
10	4
4	4
35	0
0	0
0	1
0	1
1	57
37	276
0	277
0	165
0	165
50	2511
1	2510
0	3
1	3
0	0
0	0
14	179
0	121
2	179
0	0
0	0
4	308
10	308
0	169
339	1
419	1049
20	1049
0	16
0	48
52	80
1	62
0	0
12	61
0	61
7	206
22	206
1	132
0	476
1	385
0	62
0	26
8	28
0	28
0	61
101	0
1	1680
635	1680
0	1680
3	2
0	2
0	0
0	0
0	0
0	0
1	414
0	956
0	556
0	545
0	444
6	302
1	675
1	4
0	0
0	0
0	1
0	1
0	1
100	0
0	0
66	0
125	1
1	417
0	417
0	393
4	79
5	393
1	29
0	141
0	141
0	19
70	22
1	742
89	21
0	21
151	0
0	28
2	28
0	1
0	24
43	24
33	0
0	0
0	0
0	0
383	0
0	36
0	15
8	59
0	57
0	44
0	43
0	1
0	2
0	1
0	1
2	17
0	3
0	1
0	1
20	3
1	3
196	0
0	36
0	36
0	26
0	15
0	8
21	27
19	23
0	23
0	441
0	215
0	66
0	159
0	217
0	441
1853	504
0	462
5	504
1	447
0	0
144	2269
1	2269
134	44
1	44
74	0
8	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
31	12
2	12
0	2
0	43
39	45
0	38
237	38
0	38
0	327
1	327
0	96
0	84
0	328
0	328
0	109
0	182
0	668
0	1407
0	80
38	1455
0	151
0	273
0	125
0	68
0	447
0	63
6	0
2	0
0	32
31	0
1	217
0	217
0	99
848	0
0	1566
0	562
1431	1565
171	68
1	68
21	0
0	44
1	21
0	11
10	44
23	0
61	0
100	40
0	40
145	32
0	32
18	6
0	4
1	5
0	5
0	11
0	12
122	0
0	0
0	5
3	5
0	14
15	52
8	0
0	201
0	33
148	33
25	0
4	7
0	2
9	32
1	32
138	0
943	0
1	0
5	62
17	260
24	260
87	853
11	152
360	899
23	39
6	97
0	27
0	2
14	2
8	47
68	47
0	0
18	22
0	0
12	0
289	0
23	12635
306	0
215	187
4	187
27	0
110	0
1	8
0	8
236	27
144	28
0	92
4	90
0	58
0	5
0	5
181	0
57	0
0	3
0	4
0	4
0	145
380	235
0	70
6	234
163	0
0	0
4	0
0	78
2	335
9	103
51	377
2	109
16	23
0	380
2	380
0	3
1	7
1	8
19	8
1	5
88	5
0	587
0	583
1	397
0	0
1	1
0	1
1	40
221	40
0	135
0	69
3	10
0	433
7	429
3	141
0	354
5	222
0	222
9	838
1166	685
0	684
0	0
137	0
35	318
1	0
0	0
0	54
26	61
0	54
0	52
90	77
0	61
0	54
0	43
1	0
103	10896
150	91
0	90
80	32
0	32
0	49
43	291
3	304
0	0
1	295
67	29
6	745
2	746
0	226
23	2449
2746	2449
0	17
0	29
17	37
136	605
8	509
0	0
8	623
1	605
0	11
7	11
0	4
0	4
0	2
0	2
3	152
35	152
7	9
0	9
37	0
0	0
0	0
2	22
252	22
0	1
0	1
0	0
0	0
0	0
0	69
0	69
0	474
0	779
0	554
0	217
130	357
0	503
103	43
0	775
0	305
1	305
316	62
0	308
0	0
30	0
169	0
116	63
0	63
1457	15
9	5
0	5
0	49
0	50
0	58
1	12
0	9
0	2
0	3
0	19
74	0
0	470
199	470
0	2
0	8
0	20
21	20
642	256
0	256
23	98
0	24
519	219
0	219
16	28
0	28
0	28
181	25
0	25
0	0
0	0
121	0
434	0
15	37
0	37
103	0
198	72
4	300
13	372
0	0
32	0
1228	1324
0	56
0	40
895	96
12	16
0	17
0	0
0	0
1	0
1571	4081
90	0
462	57
0	57
111	172
8	172
104	234
0	234
3	101
4	101
0	39
0	69
117	921
0	0
0	0
2	128
0	128
16	0
2	0
0	1
0	34
0	52
52	639
69	639
0	26
5	26
0	51
0	48
187	201
0	204
0	68
0	44
0	67
0	1
0	1
17	183
1	143
0	143
0	36
23	36
0	0
0	0
0	0
0	0
141	67
353	109
0	42
84	0
185	0
36	0
0	3
0	2
0	2
0	2
0	70
306	70
12	0
0	0
0	0
0	0
1	0
0	58
24	42
0	3
5	4
11	0
3	9
29	9
12	55
0	55
9	0
50	0
0	1110
281	1110
0	691
3822	711
0	832
0	1096
0	358
73	358
5	0
1	0
431	3
7	17
1	124
2	62
0	18
14	30
0	29
10	30
0	14
39	41
0	51
241	54
3	0
0	3
5	3
3	2
0	2
11	35
1	35
0	0
14	0
410	0
6578	61832
4159	8136
700	69968
0	191
2	191
358	1080
6	115
0	1080
0	0
162	0
0	4
23	78
0	0
4	4
0	0
0	0
0	0
0	74
11	74
47	0
0	61
183	61
372	0
472	49
7	49
17	63
2	406
244	456
2	3
0	31
6	31
0	43
1	32
134	0
0	7
107	7
0	35
0	62
0	40
3	70
0	0
0	0
0	131
94	131
0	8
0	29
0	29
0	29
0	26
0	46
8	46
7	15
0	15
0	1
0	37
0	37
0	2
0	2
10	4
0	1
0	1
0	1
1	39
1	58
0	79
26	22
0	74
0	79
7	55
0	69
15	0
1	164
2	199
11	227
0	43
1	22
0	33
0	7
53	40
21	73
27	73
32	0
1	155
0	165
0	163
97	47
0	47
2	113
0	169
226	281
0	113
0	262
0	263
4	263
4	216
0	30
0	12
6	30
0	30
38	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
3	57
0	57
0	55
59	0
802	0
117	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	2
0	2
0	2
21	515
0	344
0	171
46	0
3	3
0	0
0	380
11	205
20	2389
0	907
0	1951
0	378
1	2382
14	394
1	24
0	70
0	28
1	66
24	69
1	17
0	17
1	0
8	0
1	47
5	47
2	0
0	3
0	8
2	8
0	8
2	5
3	8
83	36
319	36
9	0
120	0
0	12
0	13
0	19
158	19
216	0
0	0
3	13
3	150
0	0
0	0
0	753
0	20
99	20
0	0
0	147
0	147
0	2
1	0
0	0
0	0
504	0
0	50
0	50
0	4
0	2
0	3
0	485
0	477
0	119
83	551
0	107
56	1056
23	191
0	843
0	182
2	215
0	53
23	20
2	41
137	0
0	0
0	13
17	19
0	8
0	30
0	18
22	43
28	21
28	21
0	0
12	0
977	0
1	33
10	33
5	150
41	0
0	149
76	0
0	4
2	8
0	31
0	55
0	18
0	55
0	139
43	139
520	0
1	1
0	0
0	5
0	2
0	0
0	0
0	5
8	0
0	119
4	119
11	295
0	304
0	281
0	304
732	307
0	165
0	63
83	24
1	39
0	710
66	727
2	1
0	1
0	1
264	0
3	60
0	60
0	12
11	0
1	107
14	107
0	153
0	204
7	204
0	26
0	192
0	157
0	191
0	121
3	112
0	115
1	113
0	12
104	64
19	64
0	0
3	15
0	5
3	20
0	24
20	24
66	0
0	0
1	0
1	204
10	150
134	2
0	4
0	69
0	84
3	84
0	0
0	36
0	36
0	0
1	47
0	47
0	47
0	47
0	47
941	0
0	40
0	39
0	40
0	41
0	63
0	54
0	39
0	66
0	62
0	39
0	20
14	54
0	1
0	1
7	0
162	0
0	1
0	0
0	24
0	26
0	87
0	87
0	28
2	79
0	82
0	28
0	28
0	12
0	36
1	40
0	48
0	35
43	106
0	35
0	42
65	42
0	77
0	80
0	78
0	0
0	2
0	2
0	2
0	2
0	7
2	10
0	7
0	141
0	135
12	140
0	0
226	0
6	344
0	265
7	60
0	344
2	344
1	81
122	28
2	14
0	14
390	0
4	5
0	5
0	0
0	2
44	0
0	0
0	0
22	86
0	19
7	409
0	393
227	12
2	529
13	33
0	523
0	21
0	20
0	47
0	55
116	55
1	0
0	0
100	0
7	67
0	6
2	67
0	31
4	3
0	3
177	37
0	37
200	0
522	6
81	0
45	90
1	90
319	650
0	626
0	598
351	0
1	0
1	31
80	31
1	53
0	1
0	13
0	58
0	175
5	175
142	0
723	253
0	147
5	198
0	99
0	130
731	0
2	146
190	146
0	0
78	55
0	55
24	95
1	95
23	0
1	0
1	0
0	79
0	84
3	71
10	109
29	0
4	1
144	0
236	0
86	0
209	0
0	0
159	44
1	44
0	21
0	3
19	21
49	0
0	3
1	7
31	23
0	23
0	17
2	983
0	967
0	4
18	4
167	35
52	33
176	25
205	0
29	0
1	0
0	0
0	0
0	0
3	0
14	0
0	0
57	0
0	46
0	28
0	108
0	108
2	21
0	39
0	178
0	163
0	175
0	175
0	97
0	175
0	79
0	122
0	178
0	32
28	0
0	2219
0	227
0	2226
0	1142
0	2211
3	22
196	24
3	89
0	89
1	67
0	101
397	168
7	0
45	1
4	150
1	150
1128	0
35	1014
0	3265
6	465
0	1027
0	1131
0	1685
0	1067
491	3266
0	940
0	16
0	57
20	58
0	5
9	94
31	94
6	13
2	13
18	0
0	21
0	21
0	3
2	61
0	31
0	25
0	5
0	25
6	35
6	35
36	18
0	15
0	3
0	0
0	0
1	15
10	16
0	15
1	6
0	6
11	52
0	434
1	430
1	434
867	0
73	87
1	87
189	0
0	0
4	0
20	3217
0	3350
82	3350
8	3342
305	0
125	394
1	396
0	1
25	18
1	18
0	17
0	8
5	20
1	10
29	28
0	18
2	0
11	0
731	0
175	436
3	436
23	0
0	0
16	0
373	0
0	233
3	233
0	45
2	22
3	26
12	61
3	61
0	45
0	42
51	15
0	24
0	23
3	26
3	1286
16	245
0	1324
39	108
0	107
0	4
15	4
0	193
0	193
10	119
0	9
2	10
0	1
0	1
448	10
7	1
0	1
1	1
23	0
32	0
9	0
0	0
0	0
18	4
15	0
616	2
7	0
6	4532
22	1211
38	4533
0	2111
6	7
0	9
8	3
0	136
262	136
0	0
0	0
0	0
0	0
1549	0
0	413
1	384
50	413
53	88
0	88
342	0
0	0
16	0
0	189
0	12
6	201
0	67
20	67
26	370
0	177
0	195
171	568
0	373
10	4
0	0
1012	898
26	898
1	9
4	109
675	178
1	44
0	60
0	0
0	10
1	101
43	39
195	39
0	0
0	0
166	0
2	0
0	6
0	11
0	7
0	299
14	379
0	1074
166	1037
0	3
1122	510
4	507
0	0
17	1
0	1
0	763
2961	1309
0	573
0	1306
10	8
0	8
0	8
3	85
0	85
0	434
1	354
400	412
0	314
0	308
59	0
87	76
0	76
0	8
0	3
0	1
0	1
8	11
0	3
5	3
29	3
0	54
9	121
0	114
2	61
1	27
0	20
13	0
12	46
0	47
22	352
0	101
5	346
0	68
40	0
2883	0
13	167
0	178
0	178
0	403
1	390
965	405
0	156
1	156
1	0
0	52
64	52
0	212
51	212
2	1034
92	5450
0	5419
18	6
0	6
0	5
86	5
20	5
21	10
13	10
0	2
0	0
480	0
4	144
0	288
342	259
5	0
0	77
0	20
394	162
0	155
0	76
0	61
0	2
32	63
0	0
23	573
2	18
0	133
88	572
34	3
10	0
288	0
14	45
1	26
0	48
1	10
0	128
98	146
0	129
0	147
0	72
0	21
17	0
0	0
0	3
3	3
137	421
2	420
0	54
24	54
8	43
0	2
0	2
1	0
1	0
0	0
0	34
0	39
0	5
3	105
0	277
14	1020
28	1020
114	0
38	9
0	9
239	0
100	0
9	0
22	0
39	0
0	0
0	19
0	6
0	19
10	279
98	275
21	46
0	87
0	87
0	10
4	10
0	0
0	0
0	0
0	0
0	0
0	132
0	151
460	0
1	8
0	2
0	1
1	8
21	2
0	2
3	9
0	9
0	12
0	11
0	15
0	0
4	13
290	12
163	0
0	53
6	54
0	50
0	47
0	18
8	223
255	179
0	15
0	0
0	0
938	245
0	20
1	20
0	45
2	306
0	306
0	2
12	3
4	9
0	9
0	21
115	21
213	0
3952	0
126	0
168	0
1	177
0	275
0	195
1	176
0	262
1	602
0	602
0	513
69	4
0	4
9	0
1	11
0	2
0	9
0	2
0	2
1	6
66	301
0	61
1	307
0	35
0	47
0	18
202	0
13	647
382	432
0	613
2	1
0	1
815	1144
0	2
64	554
0	0
0	0
0	0
0	0
0	0
784	1
26	773
8	762
2	444
536	2759
0	116
2	129
41	1783
0	1783
5	230
4	66
668	3911
0	3911
26	7
8	1193
0	0
0	3
518	0
11	26
0	26
29	51
0	51
3	11
0	2
21	0
0	4
0	25
98	25
22	233
2	1286
24	1536
1	1497
0	2614
22	346
0	1
0	10
0	14
0	3
2	14
47	0
22	27
0	27
0	30
1	34
0	131
1	8
1	131
0	130
2	5
0	140
4	19
0	28
12	140
1	247
2	210
4	2062
87	2062
4	3
0	3
166	0
3	77
61	119
1	0
1	9
0	3
0	4
0	3
0	2
0	0
0	0
9	0
0	261
0	378
75	378
0	51
0	335
7	335
0	5
0	5
0	17
1	16
0	17
9	0
0	29
109	29
0	8
0	7
6	8
0	7
0	1
0	1
0	115
1	115
0	113
0	114
0	114
1	115
0	0
0	6
0	0
21	0
2815	0
5	169
3	133
1	40
91	41
1449	0
0	43
49	46
0	10
0	29
1	0
0	129
0	25
0	60
0	49
4	75
0	69
64	120
0	53
0	116
892	0
7	14
0	14
45	0
7	0
18	107
2114	107
249	236
0	203
169	2
0	11
0	2
46	13
0	130
0	329
0	339
0	77
0	67
0	9
8	9
85	6
1	6
68	213
0	213
19	42
1	139
0	131
377	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
1	88
0	19
0	83
421	0
56	0
0	70
0	71
0	14
184	322
0	322
0	0
49	283
0	784
6	786
60	283
9	792
18	480
0	790
0	396
0	398
1	398
0	426
0	26
0	225
0	423
0	0
0	1483
2	1248
4	1257
0	1496
101	0
9	0
0	3
17	7
3	6
0	4
29	49
2	49
0	2
0	3
1	0
180	0
27	0
0	16
0	119
9	121
2	66
0	60
1	1
0	13
0	13
0	8
0	0
0	11
0	12
12	272
640	1327
39	1364
8	539
24	238
0	0
1	0
0	3
2	3
2	72
0	72
0	9
0	9
0	42
0	17
108	45
0	0
0	0
62	77
2	77
0	12
0	12
22	12
0	1
0	1
474	0
0	0
1	25
0	25
158	0
1	48
0	54
0	0
13	40
29	6
0	4
761	72
1	72
0	0
0	0
1	312
0	3
3	311
0	2
77	394
19	394
0	51
21	124
42	124
19	0
1	0
0	30
69	682
1	684
8	67
0	691
4	15
105	114
0	274
536	157
1	157
0	0
2	831
23	831
0	102
1	208
0	184
0	39
0	206
0	185
2	183
1	37
0	45
79	62
2	17
0	5
324	17
0	17
0	83
11	167
0	99
6	17
0	17
141	0
7	0
3	2
0	13
0	21
27	195
0	186
0	175
2	12
0	114
1	309
3	1393
0	611
0	1403
0	282
10	0
0	14
5	14
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
39	39
0	0
0	22
2	99
0	99
0	98
0	55
0	30
12	73
0	57
0	49
2	96
33	96
42	0
4839	1437
14	164
1205	142
0	142
1100	0
0	212
316	212
0	129
0	761
0	773
0	126
3	139
0	766
0	5
18	5
6	16
3	174
75	79
0	70
317	604
0	490
0	488
0	499
0	92
0	91
0	91
6	4
0	1
2	4
22	0
0	26
2	26
0	0
0	0
0	157
259	201
0	202
18	47
9	47
0	136
0	51
0	130
0	128
0	139
0	26
6	20
0	26
154	3
0	0
0	0
51	0
0	5
0	0
13	5
500	0
0	445
0	445
0	275
435	275
0	0
0	0
0	620
17	630
0	60
4	60
51	0
0	522
0	229
5	229
194	105
0	105
2438	10
0	0
0	0
27	52
0	2
0	0
16	0
0	1
0	1
0	2
0	2
0	282
0	291
0	279
0	286
0	287
0	286
0	280
0	285
0	640
1766	0
0	0
0	0
0	0
1010	233
0	15
0	15
11	847
0	847
0	242
14	0
0	126
0	127
0	84
0	124
0	69
0	64
0	251
10	249
0	275
0	381
0	104
0	118
27	409
0	386
215	252
0	250
0	28
2	46
2	346
7	346
0	14
58	0
0	62
154	62
30	0
0	0
36	0
774	0
0	1
0	1
389	162
0	0
14	0
121	0
25	0
127	367
14	282
2	5
0	5
4	21
0	21
9	0
35	0
0	0
103	0
30	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	1
27	479
0	286
3162	286
138	12
158	0
15	199
0	2
0	19
3	19
0	205
309	205
36	223
0	104
0	218
0	92
2	1
0	1
35	0
57	0
130	0
0	4
0	3
3	16
119	18
5	3
25	0
0	0
0	0
0	0
0	0
3	1
8	9
0	118
1	10
0	118
0	4
0	3
0	4
34	0
0	5
0	5
0	5
0	5
0	5
0	5
0	26
0	69
0	89
0	65
0	107
0	108
0	64
2	26
1	121
0	74
0	107
0	69
0	80
0	75
12	1
10	14
8	86
0	86
0	0
0	1
8	1
0	0
2118	0
36	0
0	0
6	180
0	180
7	0
226	0
0	7
246	1161
14	1180
0	105
0	141
0	91
3	141
23	44
18	44
0	1
3	1
0	77
7	77
0	70
8	70
0	3
2	1
1	4
0	21
0	21
0	1827
248	1827
0	93
0	275
22	275
0	969
0	982
0	991
0	91
0	991
0	0
0	0
0	0
0	330
0	229
0	330
0	229
1	159
0	330
0	98
0	97
0	44
4	99
0	235
0	235
93	11
0	11
0	0
0	344
2	360
0	361
0	0
1	6
0	6
0	0
23	133
0	79
18	147
0	147
119	750
1	715
9	0
11	0
0	0
0	0
0	0
26	0
1	35
2	93
0	111
106	119
0	158
90	164
7	296
8	16
0	296
1	19
238	574
0	397
0	574
0	129
0	16
1	35
0	37
23	0
59	686
6	0
51	0
67	27
2	27
1	165
0	484
0	587
0	475
0	609
0	469
129	14
0	14
2	0
0	7
0	7
0	17
0	74
45	75
18	90
19	0
0	704
1305	704
0	0
0	0
38	98
0	98
71	0
11	24
0	24
0	24
26	0
0	4720
0	13085
3	13302
55	1
0	754
20	102
1	115
100	115
7	754
1028	147
20	147
0	5
9	5
0	0
0	0
0	7
0	0
0	113
0	4
19	117
0	5
334	30
0	25
0	28
0	99
0	99
0	66
0	5
0	5
0	10
1	10
0	121
67	125
0	0
0	1
0	1
0	0
3	7
33	0
8	36
7	73
0	75
22	24
0	24
35	65
0	65
1646	0
27	28
0	28
2	1329
0	1360
6	110
0	1359
63	1356
0	1364
163	0
0	88
0	221
128	255
0	0
0	0
0	3
3	0
68	166
28	166
0	301
0	260
703	450
0	0
0	0
1	6
0	6
13	153
12	153
0	2
0	2
0	34
218	34
0	0
0	0
52	0
1162	0
27	207
16	206
2	0
6	3
2	3
28	107
0	263
1	176
0	80
3	298
2	14
14	15
660	0
705	1193
0	1193
591	0
11	291
0	291
1	37
11	53
0	23
0	7
2	8
0	8
0	108
357	323
0	215
0	3
1	26
0	26
0	125
0	29
0	125
0	0
1	23
223	23
0	12
0	657
0	589
0	12
0	1
0	1
116	0
40	0
0	2
1	2
0	3
0	10
0	6
0	11
0	0
0	6
0	10
0	2
0	2
0	8
0	1
142	0
262	290
0	263
0	44
0	282
22	11
0	11
0	0
0	0
0	0
1004	4638
0	1913
72	782
0	2694
0	673
0	302
0	302
247	0
531	0
0	0
789	0
1	3
1	3
149	0
0	321
1	499
0	422
0	1186
51	28
2	2
0	7
1	23
0	66
0	21
8	85
288	24
0	34
55	85
0	44
0	66
25	0
0	2
1	3
64	19
0	19
17	22
300	340
0	0
0	0
117	6
29	47
0	47
1	31
0	14
212	8
534	0
3	31
1	32
1	2
1	390
1	3
0	33
121	394
0	390
910	346
0	346
0	28
0	33
1	8
0	174
0	168
2	3
0	127
15	90
0	90
0	0
35	0
0	73
0	74
18	74
0	0
11	7
0	5
9	1096
144	3949
0	3949
390	0
0	0
0	0
470	1196
1155	32
0	96
128	96
0	88
60	192
0	204
2	5
1	13
34	17
0	17
2	17
592	0
1	28
23	0
63	0
0	9
0	5
3	8
0	0
1395	3353
6	0
10	45
0	45
0	646
65	646
1086	0
0	0
0	0
2907	0
5	0
0	564
26	567
4	545
0	125
362	536
2	69
0	0
0	0
26	78
0	78
24	0
193	0
7	234
17	228
0	228
18	0
0	9
1	9
8	18
34	0
0	1
0	1
87	0
0	3447
0	3437
0	2764
0	3439
2	25
115	75
1	50
0	687
0	616
0	27
51	54
7	18
4	16
732	46
2	680
6	680
0	57
0	33
0	65
54	0
0	187
18	187
3	11
2	1
1	1150
7	270
0	392
568	1150
0	45
0	45
169	67
0	67
64	0
167	0
0	67
0	69
0	69
0	27
0	80
0	80
0	0
0	0
1	0
0	70
169	70
30	0
756	11
0	11
7	42
0	42
0	60
0	68
0	4
8	4
0	4
215	78
0	78
2	68
0	144
243	170
0	0
0	0
0	454
0	67
1	55
11	94
20	454
4	298
160	249
0	223
44	0
103	0
12	24
0	14
0	118
0	9
0	4
0	118
7	140
0	119
0	118
0	7
1	7
418	4
415	0
0	73
1	73
0	72
2	3
0	66
20	64
93	0
2	163
0	520
2048	2025
0	2179
0	2154
8	68
0	85
0	3
0	3
6	187
0	185
0	18
0	15
0	18
1	0
3	357
0	329
0	5
2	5
0	4
0	5
1	48
2	370
393	371
213	294
1	204
0	247
0	194
456	1113
355	26
0	1113
2	1107
2	0
22	0
84	0
0	16
9	16
0	7
0	3
0	89
39	89
0	7
2	4
1	4
0	40
153	40
0	990
0	947
348	1180
10	99
0	1050
0	469
0	163
0	22
11	21
0	21
0	0
0	0
0	0
19	69
0	69
0	174
16	153
0	154
489	0
37	1
384	0
0	0
0	763
1	112
267	763
1	69
43	69
1	8
1	8
1522	337
90	43
17	337
55	0
39	0
38	0
1084	0
33	345
1	12
9	327
2	20
21	176
0	179
0	1
0	2
0	4
0	5
0	4
36	33
1	7
0	28
127	5
39	0
0	21
0	7
0	21
0	4
0	11
0	12
0	12
0	12
5	63
1	99
317	100
0	853
0	2995
3	135
2	437
0	2987
0	2043
0	0
0	49
0	191
0	180
11	190
4	5
0	5
0	0
0	1
3	52
326	52
89	233
0	233
0	370
58	455
0	145
236	0
1	22
0	22
48	0
2977	0
0	164
0	164
0	36
0	164
0	164
174	0
0	0
0	0
6	214
1	165
284	311
1	30
0	795
248	0
15	0
3	42
34	43
164	32
1	32
86	29
0	29
329	0
14	168
318	168
1	22
0	16
33	22
7	9
486	9
0	0
0	0
1	11
0	11
0	584
0	289
3	582
0	0
0	0
0	0
87	0
35	0
137	0
3	158
3	158
435	0
21	5
3	5
545	0
0	290
0	41
0	8
0	289
0	10
2	292
0	22
0	2
0	1100
2	1089
0	1070
97	15
0	15
0	335
8	420
0	332
159	432
88	43
1	43
0	21
3	9
1	21
0	12
0	704
0	712
8	35
0	35
0	436
2	496
0	42
0	15
0	85
0	93
0	103
5	191
0	0
1	0
0	0
122	0
0	3
8	0
0	0
1	1
0	0
0	0
2	0
518	190
0	273
0	299
0	0
7	240
2616	240
0	0
0	305
274	305
2	19
51	19
0	58
33	58
715	0
0	49
102	261
0	256
1	16
0	16
70477	9
0	786
0	748
0	57
0	170
0	78
1	170
2	160
0	170
46	0
0	179
0	94
28	186
54	386
1	80
1	115
3	387
0	57
36	57
0	8
0	7
1	14
0	33
8	284
0	284
0	0
5	14
366	0
0	133
