UniqueCount	AmbigCount
0	1
1	1
9	0
9	0
0	9
7	10
52	0
0	4
0	5
0	13
1	13
0	1
27	71
23	31
0	31
11	192
0	192
34	0
20	156
1	16
0	156
0	0
0	0
1231	1511
1	699
19	2438
5	2434
0	1096
185	1096
8	1050
0	356
0	1048
0	1048
856	365
3	365
0	158
0	41
0	158
0	158
1	226
6	98
101	269
1447	805
2	805
3	15
0	15
65	0
1	0
54	189
0	189
74	273
0	27
0	4
0	251
0	60
0	104
0	67
0	590
2	80
329	576
114	2
2	2
0	0
0	0
0	0
0	0
297	0
68	1
0	727
0	927
0	22
32	550
0	558
397	698
67	0
30	453
0	68
346	68
3713	0
0	0
1	0
0	456
632	465
0	354
7	106
3	9
4	9
217	562
2	22
0	562
0	2
0	2
0	0
0	0
38	327
0	14
0	316
0	9
21	9
205	293
0	94
0	0
0	57
20	89
0	55
31	5
70	5
16	113
9	379
0	0
3	0
5	94
21	231
179	325
6	80
0	0
0	0
219	0
0	0
0	0
11	99
514	221
10	382
1	382
7	0
0	2137
0	1045
0	1173
124	377
164	0
2905	0
0	0
0	36
258	841
74	841
946	0
54	113
0	0
36	109
52	140
0	1930
1350	7738
0	7738
21	164
0	101
344	14
62	0
2	268
88	268
64	0
3	0
0	0
2	0
6	0
1	0
2	0
0	0
0	0
0	2
0	2
0	0
8	0
0	0
5	0
4	8
273	21
0	9
0	4
0	0
0	1
2	1
0	15
1873	1332
11	138
672	2732
0	2737
11	89
725	2737
1	1105
0	0
185	129
5	129
127	53
0	53
360	124
382	509
0	202
4	403
24	1
0	105
9	325
240	325
0	0
1	176
44	335
0	335
1	150
0	0
39	163
18	163
119	0
100	0
0	230
0	234
37	622
0	327
0	10
56	10
0	0
837	0
78	3
6	3
1272	2225
1	1371
0	1037
0	98
1774	98
0	100
15	108
88	0
181	624
11	624
391	0
728	61
0	23
3	38
18	0
590	0
0	33
7	279
6	279
1	292
77	44
13	353
0	1130
0	316
0	411
5	1186
0	1203
0	0
26	1695
0	394
6	194
235	1795
1	29
7	29
174	0
0	554
1	351
0	448
0	445
0	554
3	500
0	3538
182	5522
0	6330
60	6276
402	0
0	8
0	27
255	0
394	356
523	356
0	973
0	329
1	0
3	969
0	934
45	0
108	137
0	84
0	33
2	21
6	53
339	37
0	37
0	17
5	20
92	365
0	350
1	309
0	664
10	1270
6	459
0	992
0	1094
271	0
2	184
0	801
0	548
0	801
44	135
0	135
69	0
0	1172
3	151
0	930
9	1193
0	1185
10	80
0	60
0	34
1	80
18	0
0	1
0	1
0	1
828	0
70	0
5	0
1793	1457
81	1457
50	528
22	528
0	0
935	1405
3	562
2	585
1	820
7	0
20	0
0	0
21	188
34	189
759	520
0	520
0	0
0	0
0	60
56	60
1156	1770
1758	0
122	225
3	0
8	0
0	0
494	0
439	58
0	58
1	277
45	277
0	759
639	879
0	879
3963	786
1	475
21	518
137	0
2	882
24	2744
2	2773
0	3511
0	53
20	55
1	30
0	0
0	327
327	327
18	1164
221	1164
195	1393
0	1393
5	3
0	3
59	0
66	205
1	110
7	110
2820	501
46	501
0	42
0	43
47	43
0	3143
1828	3143
1081	14
0	13891
0	1751
0	3206
0	12966
0	13399
0	14017
0	312
6	320
0	182
31	187
0	343
42	343
0	336
58	47
0	47
0	0
0	0
0	0
0	0
93	3057
1673	3145
111	0
242	0
26	5486
0	235
1	374
0	3214
0	5468
0	1105
526	1105
0	2
0	4
0	4
2	37
0	7
2	68
0	86
2	18
0	48
540	219
687	0
0	1
0	1
0	1
8	74
7	18
1056	91
19	91
0	0
0	0
0	0
7	82
0	11
46	92
0	2256
0	2267
0	6
0	6
0	6
0	6
1	0
0	0
0	540
138	514
7	491
0	0
0	0
0	0
0	109
322	1873
415	179
0	3
3	3
0	3980
119	5282
0	4171
3	4405
0	4319
0	0
0	0
0	0
53	59
2	59
0	87
1	87
10	806
2	784
0	781
0	667
8	450
0	398
1	806
375	1556
0	1
0	1
52	0
1	0
0	0
3	5
0	5
1	2
0	2
33	2
1	2
21	0
2	168
19	186
0	185
0	0
445	0
23	0
31	0
43	0
18	0
41	0
22	0
1	152
2	54
16	232
3	232
0	0
2	4
77	1332
7	1345
6	38
0	22
1	22
0	0
0	0
1850	0
83	0
1369	0
0	0
0	160
0	240
0	66
0	152
3	9
0	9
236	0
0	86
0	7
56	86
8	0
3	3
0	0
0	0
669	0
2	0
51	56
5136	0
0	0
3	514
3	514
1499	514
158	0
361	284
0	284
0	31
0	21
0	32
0	24
0	52
39	52
0	41
8	48
0	48
39	962
0	962
62	0
2	0
0	0
0	0
31	0
12	33
6	33
861	2679
1	2679
0	42
0	42
0	2
4	69
0	69
0	0
2	114
0	530
30	538
1	2438
13123	3486
0	2648
0	1644
188	6386
47	6504
97	555
0	555
0	0
321	0
12	12
1	12
0	7
0	7
30	126
0	22
12	32
0	32
0	0
0	0
0	0
0	0
0	298
270	298
2	0
0	221
0	155
95	163
0	89
947	0
8	0
22	149
18	149
727	365
0	365
0	630
0	578
1078	630
35	205
14	2
0	203
56	0
15	288
80	21
0	2
0	60
0	146
2	104
0	62
0	74
0	102
0	33
0	34
3	37
0	141
0	124
0	140
0	244
165	696
0	589
0	605
0	591
0	596
0	0
569	0
0	0
123	0
0	0
16	0
16	214
1	179
127	830
0	830
12	9
1	4
0	4
5	0
0	0
0	0
0	0
2	0
1000	0
1	71
200	114
0	0
29	201
9	201
30	0
2	0
0	0
0	9
0	9
0	7
3	2
0	2
23	766
0	210
0	71
6	17
23	700
0	560
10	48
3	4
0	11
0	11
27	75
0	6
0	75
0	50
0	55
0	55
0	0
438	462
0	462
0	0
217	0
0	456
4	161
0	464
2	464
5	0
1	19
0	16
16	16
8	133
0	133
56	938
438	938
954	286
0	286
0	3
8	3
0	3
289	1925
4	1792
749	1181
0	1181
586	0
18	741
27	741
0	90
2	27
0	116
0	62
0	217
0	267
0	232
0	295
468	295
2662	1814
0	1814
111	182
20	0
379	0
16	316
0	192
4	294
0	334
17	238
1	356
0	833
0	1216
0	355
0	545
0	1218
0	366
0	188
0	44
0	77
0	3
26	121
0	435
68	435
667	21117
0	156
0	9375
0	12344
0	21448
0	22758
0	22523
0	743
0	413
0	808
0	762
273	4401
0	720
0	851
0	922
7	3
0	3
96	3035
0	166
1	65
11	3027
0	3542
0	3383
0	3385
0	1822
29	1496
5	1401
742	0
0	0
0	0
0	0
0	0
39	0
467	156
1232	0
1701	166
77	0
17	25
0	25
62	6
135	0
190	0
5	1446
1120	1446
0	11
0	53
0	2
0	0
0	53
3	445
51	445
0	9
0	26
18	35
384	103
0	103
15	0
316	53
6	493
0	508
0	530
62	0
1	1
17	85
0	10
0	85
196	0
101	0
0	0
0	12
0	12
8	8
0	8
0	0
374	89
177	20
0	20
0	1
0	0
0	26
14	101
0	103
0	95
0	0
715	38
0	38
9	20
11	3
0	3
1	2
3	43
1	14
2	81
0	3
0	9
0	9
0	9
12	0
2992	0
1	28
3	26
1	22
0	32
0	0
0	1
0	1
0	29
0	43
0	1
1	279
172	1614
0	1550
0	3
1	3
607	0
107	0
68	968
9	968
1	112
0	45
18	81
3	100
1	190
3	199
2	199
18	0
22	0
238	0
48	0
3	163
1	123
0	125
0	95
1	99
0	90
3	76
578	311
0	296
0	314
0	5684
14	401
1	506
0	9986
275	6380
11	9974
0	8
0	0
37	0
426	0
0	0
0	104
65	142
0	131
0	9
0	123
0	288
22	289
52	280
0	280
22	46
161	374
1361	420
3	7
104	93
0	56
23806	643
6	643
0	123
551	208
0	217
0	208
0	19
1	12
14	49
0	2
0	4
0	29
0	3
0	0
0	3
0	25
1	9
0	15
10	25
56	66
2	6
0	6
0	0
0	4
0	6
1059	0
0	0
0	0
0	0
0	0
0	13
0	1
2	13
2	2
1	2
0	37
1	68
0	69
0	67
780	0
214	708
61	274
1	206
0	590
53	764
0	767
0	642
188	0
3652	0
0	0
0	0
0	0
11	0
1	0
0	0
146	117
0	117
2	4
0	4
681	1576
57	1578
12	136
0	95
0	127
27	78
0	78
0	0
969	0
0	52
83	52
272	22
20	22
42	43
0	42
0	15
9	291
0	120
45	120
0	75
3	0
0	0
0	77
27	90
25	327
26	896
9	913
0	154
167	0
104	0
0	975
186	898
125	0
10	44
0	40
3	0
0	93
0	78
2	99
9	139
5	139
52	385
18	317
70	433
2586	2075
76	1244
691	0
8	119
0	171
8	342
30	355
237	150
115	101
0	93
0	182
0	98
529	173
0	1
0	0
0	0
0	0
0	34
1	34
97	6236
0	6236
27	1264
0	337
0	632
3	1264
0	1
0	27
1	21
0	31
0	35
0	32
10	85
103	80
0	67
0	70
27	1348
0	349
0	1426
18	1
0	1
9	72
0	71
8	299
216	299
0	41
0	42
10	66
1	239
117	239
0	2
0	2
0	1
5	0
0	0
820	157
10	476
0	476
102	458
0	458
0	203
0	96
1	106
0	93
0	79
0	31
0	26
0	203
7	0
9	129
3	27
0	129
235	0
1336	295
0	295
4	1067
0	1077
7	1049
0	0
0	0
545	2927
1	2927
0	134
4	133
0	0
0	0
0	0
0	347
206	419
0	418
0	305
62	305
0	3
0	2
0	2
0	0
0	3
108	2204
6	2204
11	169
804	169
1	111
0	98
1	101
592	0
66	0
12	627
16	115
4	630
10	0
241	0
1970	854
1	364
0	586
0	5
9	5
8	113
1	111
5	72
18	52
2	3
0	2
0	3
347	0
34	106
0	12
0	62
0	0
0	0
0	0
0	1
0	0
0	52
0	296
3	296
38	6
0	6
111	155
0	155
1	8
0	8
224	0
0	7
5	7
0	7
1036	332
9	59
25	0
0	7
0	7
137	537
0	537
0	363
0	1014
0	1076
0	761
0	1109
133	179
0	190
19	256
95	256
112	0
0	14
4	18
662	809
0	336
0	809
0	0
115	0
1	0
0	0
0	0
0	0
0	0
0	0
380	0
0	642
955	642
2034	2409
0	2409
1013	1617
45	1617
0	234
0	237
0	519
1	516
9349	0
0	2
0	2
0	0
0	0
1	941
0	1007
3	343
0	76
0	2825
34	2825
0	15
3	15
0	15
189	0
0	0
0	254
0	411
423	665
0	3
5	3
2179	722
19	605
101	526
29	0
0	0
816	0
79	1
0	1
0	2
335	96
1	8
0	88
860	273
6	44
93	0
49	0
1	3134
186	458
0	891
116	3239
11	322
7	76
0	17
0	322
39	0
3	0
19	0
39	14
1	14
0	0
0	0
0	0
4	3
0	9
0	13
1	13
34	4
0	4
244	81
3	81
9	68
0	0
0	0
0	0
0	0
0	0
2700	0
103	29
589	0
19	264
0	264
147	62
1	62
698	0
1	0
0	0
0	695
0	2
0	592
158	719
564	0
0	0
0	0
0	9
3	9
196	111
0	69
0	111
283	653
0	653
0	3
3	3
132	437
261	437
0	5
1	5
0	1
5	13
5	167
0	156
0	164
527	0
0	1278
0	230
1220	1273
0	1025
0	573
457	573
0	0
0	0
0	1
0	316
0	407
2	416
0	415
0	420
0	374
78	374
1190	635
13	295
0	337
11	287
3	5
5	109
0	25
0	78
0	0
112	123
12	123
1	18
1	15
1	48
4	110
668	670
0	622
11	49
4	8
0	131
0	161
0	117
0	1
0	1
125	12
1	12
12	582
1	145
1	582
0	212
18	212
1	205
0	46
122	166
0	165
7	164
110	262
1335	731
0	731
1	0
57	174
0	569
11	564
0	516
194	516
0	0
0	53
10	337
402	337
0	65
0	21
0	3
0	65
4	102
0	598
2	30
0	607
0	592
25	134
2	134
982	0
12	0
0	446
0	366
5013	812
0	12
0	32
74	35
6	40
7	0
25	22
13	22
50	763
62	763
136	0
0	0
0	0
1	0
0	0
0	2
0	0
0	2
0	2
0	549
63	549
0	0
0	4
8	4
0	8
0	56
124	57
11	142
23	31
145	410
36	216
0	410
28	425
1	208
0	425
0	0
131	351
1	108
0	51
0	342
196	441
6	89
8	412
541	540
0	540
0	2
1	9
2	9
2497	1283
0	0
0	0
0	0
0	0
0	0
116	34
0	34
202	205
0	205
0	3
0	5
0	5
2	29
0	29
1156	0
0	6
0	20
0	0
0	20
3	21
424	0
0	0
2065	0
497	1000
0	1000
1709	0
70	0
0	96
45	96
1313	0
4355	0
81	0
0	10297
527	10297
0	54
176	54
431	0
2613	2323
5	2320
0	2
174	0
0	0
875	0
5442	0
464	0
8	113
0	120
0	12276
915	12276
741	12
1	12
0	0
0	0
132	1444
1	582
0	892
6	1444
120	124
8	38
0	109
2	925
642	925
0	1264
0	1264
5	1
0	1
135	240
0	240
5	44
0	44
75	196
0	196
2	0
60	25
13	25
0	14
0	0
0	1
1	1
0	655
76	655
1	1
870	0
270	107
90	0
485	0
317	0
536	0
0	461
0	461
7	6
14	6
14	137
0	137
0	0
0	302
0	120
1	224
0	423
0	409
0	638
333	8
179	1522
623	1425
25	62
0	65
0	56
1	65
26	729
30	729
0	0
1	17
0	14
23	31
0	5491
6	5476
1	80
0	4405
12	0
192	192
119	192
2	112
536	948
2	101
0	34
0	91
108	74
1180	0
1	0
16	38
0	25
1	14
0	2965
0	1594
1058	2956
0	3004
0	3004
0	0
0	0
0	3
27	3
0	223
4	665
7	470
0	666
417	2114
0	86
29	1982
1542	0
1342	0
0	15
138	15
4	740
0	703
7	656
0	1302
20	1293
0	0
0	0
0	24
55	104
0	103
99	151
6	151
39	0
500	0
1408	0
9	0
0	48
0	4
0	110
1	109
0	110
82	86
11	86
1776	0
30	534
32	534
1280	1866
2	532
3	360
0	103
3	103
6	269
746	269
162	412
0	404
212	0
538	1582
12	164
0	164
6	194
6	1
2	1
69	73
2	73
657	0
0	13
0	22
0	5
0	8
0	22
3	22
7	375
361	121
27	12
0	18
12	21
2	0
1	150
67	171
7139	1349
0	1335
19	258
1	63
2	258
370	194
0	2
3	101
5	13
0	37
2	118
3890	598
0	598
0	1
0	2
0	11
0	11
0	1
0	11
0	11
0	11
10	115
0	56
16	708
1250	708
29	18
0	18
0	4588
0	976
0	4262
8	27
32	60
5	102
0	150
2	150
0	31
0	54
0	17
0	54
0	49
0	18
0	0
0	539
0	132
0	771
525	785
1938	0
2	3757
1	2175
5	1570
0	7160
9	426
13742	7097
16	0
49	0
20	43
16	0
41	0
11	0
20	43
14	102
0	54
212	0
0	5
442	284
7	284
0	0
0	0
229	0
10	5
0	5
0	1049
0	1647
2749	1818
0	1406
18	108
395	186
3	0
296	334
288	334
25	1
5	1
0	0
4	1
4	0
91	877
2	45
2	504
1	100
0	874
21	91
0	91
0	66
1007	66
275	0
2	0
0	281
49	549
0	11
0	7
78	18
4	354
32	348
3	176
31	25
113	264
1	264
0	307
134	1493
0	1493
303	276
0	26
24	26
0	26
6	738
236	738
0	156
0	15
2	156
1438	50
113	50
21	40
0	147
15	147
0	147
46	0
2406	1265
12	1265
0	1310
0	1051
0	1240
0	44
0	17
0	6
0	6
185	0
116	799
0	184
0	136
0	182
1	103
144	1552
0	279
0	555
0	555
397	0
0	51
0	505
0	493
0	526
252	668
147	668
8	69
0	69
0	70
154	386
0	386
0	373
67	272
538	1233
326	0
169	0
4	280
2	325
0	325
2	6
0	6
0	1038
0	77
0	349
30	1168
5	1179
3696	0
0	2
0	2
0	82
0	288
0	726
116	750
0	664
0	553
0	577
0	17
27	17
0	254
731	400
29	141
0	141
1	2087
3758	2087
0	0
172	0
63	3659
0	3670
0	347
0	3651
0	0
0	0
2	0
0	58
0	65
17	0
0	0
0	1
34	1
144	79
0	313
0	328
2	174
324	0
16	69
0	27
19	787
0	787
448	147
1	147
39	0
9	107
0	3
0	177
64	177
0	1
4	144
0	31
0	144
0	0
0	375
0	25
51	333
1	196
22	350
0	249
0	150
1	23
6	254
1	254
73	0
1	1918
2	0
3	1918
37	0
8	218
0	218
6	42
0	84
0	106
0	65
51	512
11	593
678	188
1	160
392	76
0	76
16	0
949	0
37	24
0	55
0	55
0	2
0	2
0	0
11	11
0	11
0	2
0	2
0	0
0	0
0	0
0	0
77	5136
2	5085
0	5143
1516	256
0	256
1	0
0	271
0	271
324	0
2	88
0	59
30	88
85	0
233	0
359	61
0	61
0	476
208	476
0	105
2	47
38	72
536	216
0	0
0	2
3	64
12	652
125	0
77	0
4	1208
6	1296
4	338
0	53
10	53
275	135
1	135
0	0
567	485
1	34
0	121
2	367
1	9
7	35
1	5
0	3
0	0
0	0
0	0
0	0
0	21
282	21
52	696
2	696
6	19
119	95
0	2
1	74
1	103
0	363
0	183
0	423
28	182
425	986
2	967
0	1022
672	33
3	33
5	170
0	101
3	0
0	56
427	57
0	0
0	48
1	0
0	48
2	255
6	148
3	267
0	42
0	42
1	42
0	42
2	60
246	60
7436	1418
20	1414
0	26
0	12
6	200
0	51
0	64
0	204
0	0
40	244
0	0
476	54
3	54
0	69
17	13
26	37
0	836
0	847
18	856
0	257
17	257
0	439
0	0
1566	0
552	1445
0	1445
0	2296
0	308
0	2258
0	2363
0	2324
0	319
0	665
251	692
227	1819
219	1819
16	29
118	72
0	3
23	682
0	112
926	1132
7821	1517
3	1100
1	417
0	1
0	1
0	0
0	0
0	0
0	0
0	0
105	70
51	139
609	441
0	441
366	0
0	1837
0	220
851	1837
0	69
0	0
5	0
4	282
0	282
0	220
0	102
0	102
2	45
0	4
2	1084
99	1084
4491	4440
1	4440
12	384
0	169
43	289
0	110
0	84
0	65
0	84
0	76
0	86
0	191
39	119
450	886
0	886
0	463
0	0
0	0
11	0
676	1092
5	158
57	59
0	59
2	73
0	4
4451	7817
12	7817
16	136
0	0
1	0
679	0
66	100
0	44
1	32
0	67
73	34
0	74
0	5
4	197
225	479
0	295
397	1535
3642	1535
9	22
2	3
0	3
0	2
0	3
0	3
2	0
0	0
4	26
0	71
0	11
1	11
0	4
0	0
0	20
4	28
24	0
0	0
422	326
4	91
4424	91
110	0
9	0
1031	0
0	178
2584	178
0	0
0	0
0	0
484	1011
47	124
75	85
797	2623
0	2589
244	0
0	0
0	0
137	374
2	374
2348	193
0	0
21	631
996	631
0	371
0	29
1	370
19	56
0	68
0	23
0	135
0	464
0	316
5	465
2	3
0	3
0	0
0	322
293	322
51	611
32	1905
0	229
0	12
458	1905
1	297
109	2866
240	2817
0	42
0	24
0	16
241	60
37	109
0	118
0	99
0	0
88	0
0	0
813	0
291	758
0	60
0	748
3	416
0	262
0	0
3	774
0	344
0	312
0	305
0	771
0	775
250	0
226	218
413	238
0	170
0	222
0	6
0	6
0	6
0	6
0	59
0	59
0	23
89	0
150	15
2	105
61	340
442	0
2	0
1	5
0	473
0	202
0	6
0	472
0	474
0	391
0	2
0	2
67	66
0	58
0	66
203	232
0	553
0	553
285	648
0	637
0	584
0	584
0	553
0	552
0	0
0	0
0	34
0	6
0	26
33	88
2	88
1283	0
0	84
156	1358
0	1348
5	1343
0	112
134	883
13	905
0	89
10	89
138	153
0	117
148	106
353	0
8	171
18	446
502	1121
9	11
7	909
44	909
0	4
8052	0
91	0
1280	0
11	141
0	33
1	141
8	145
1	145
0	0
0	0
1	19
1023	412
18	193
0	219
9	28
7	0
199	539
316	539
392	564
3	564
0	243
1248	609
0	423
2	58
0	17
58	7
0	58
0	58
0	583
25	655
0	655
0	0
0	0
0	87
0	100
0	9
145	0
1	393
1	203
832	475
0	4
0	0
0	0
0	99
349	361
0	1166
0	1202
0	1108
10999	0
2850	2372
2	1583
4	266
14	608
0	1864
294	56
0	56
5	76
12	278
6	212
34	0
1170	0
0	1
0	114
167	29
27	115
294	846
3	251
55	101
43	465
0	1418
39	1268
1	1379
0	1390
22	159
6	159
0	0
0	0
0	0
79	0
44	0
0	11
0	52
0	52
0	8
171	0
1	1
0	1
0	344
0	370
18	892
14	884
53	0
282	0
143	1
92	3476
0	3358
0	3476
0	0
0	0
15	146
0	146
81	0
272	0
322	432
8	238
0	238
1	0
30	0
1	0
0	0
540	0
0	0
0	0
5	7
3	7
23	6
0	0
44	181
0	0
0	52
10	52
1085	0
81	868
0	868
0	843
2	61
369	81
1	20
11	1
73	157
21	0
504	0
120	162
0	43
0	7
0	160
2	153
0	39
22	39
55	32
1	151
767	151
0	66
0	83
0	83
46	88
0	88
7	26
0	26
0	3575
1	114
1	87
0	3567
1	2680
0	3576
466	0
774	1199
75	191
9	2698
38	0
70	0
0	3
526	583
0	586
0	305
0	299
0	320
0	103
1	0
0	0
10	0
0	124
390	124
0	0
45	43
1	0
2	0
12	363
0	69
0	58
0	326
0	366
389	0
105	0
0	229
58	229
18	0
0	0
0	2
17	70
27	70
1	4
0	355
3	4
0	537
36	537
5	527
46	0
1864	615
0	615
11	122
0	83
0	98
438	0
2	3
17	1419
0	188
1	1420
134	0
0	0
2	0
1	1429
1	1429
0	157
159	157
35	9
0	116
30	116
60	64
1	64
1345	0
1	21
0	20
58	41
0	32
0	37
0	47
456	0
0	23
12	69
0	19
0	12
0	20
0	67
188	0
1	0
0	48
0	49
46	13
0	13
0	11
0	7
11	13
102	129
1	76
5	0
0	0
122	0
0	1771
22	1823
1	1372
4	236
7	233
2	235
158	0
0	0
0	0
0	33
1	33
5	469
0	61
23	466
0	75
523	75
0	132
53	132
12	90
156	235
0	128
0	113
3	785
0	785
0	0
0	0
548	51
0	2843
0	2736
4	39
6	39
128	0
2	208
1	211
0	211
0	586
315	586
27	18
0	18
0	0
0	0
6	0
363	128
0	128
0	3
0	3
0	6
0	3
38	6
11	52
0	52
12	70
0	20
0	20
0	34
1	3
0	34
0	35
0	161
178	260
36	37
0	0
71	0
594	203
0	161
2	22
0	19
0	3
1	29
0	129
1	32
2	129
6	130
0	19
1	130
0	0
63	0
61	0
89	726
0	726
0	726
0	726
0	344
0	504
223	0
83	0
7229	2870
28	2870
4	2
0	2
178	271
0	271
305	280
0	280
0	82
184	82
3497	0
3	112
0	112
3443	2361
451	0
119	1784
20	1784
0	3725
0	947
0	3546
0	2949
0	3616
0	329
841	757
1857	0
182	464
0	182
2	180
0	166
0	0
0	0
656	47
10	47
13	0
109	0
617	263
5	263
0	2
0	2
0	5
0	5
0	2
2	18
3	18
516	148
0	148
0	544
1	564
0	3743
14	3621
0	527
0	1940
36	881
0	881
0	3
80	3
0	3
0	2
12	2
0	8
0	3
0	4
0	8
3	61
9	1678
16	1693
0	86
50	535
0	431
3	116
0	14
0	438
0	0
310	827
5	827
123	0
0	22
0	395
0	411
0	464
3	0
0	0
88	150
540	2485
0	3346
0	3305
19	0
0	3
0	144
31	214
0	0
0	0
507	0
0	347
0	389
131	1006
414	0
0	27
976	711
7	738
0	639
21	497
0	497
7	0
0	0
92	0
63	434
0	434
2	362
0	214
39	25
0	13
0	12
598	0
302	898
0	898
2265	437
19	5089
0	5017
0	2525
14	5080
248	0
0	396
0	396
0	2683
0	2803
0	2702
2	71
14	0
0	16
13	16
5	49
101	346
0	6
0	298
0	295
1338	1249
5	1129
1	718
0	1249
0	44
10	128
0	128
0	160
95	160
168	122
3	76
0	7
8	7
2616	2137
3	292
47	149
0	1983
115	0
0	366
0	130
117	955
96	141
6	987
0	1
0	1
0	1
0	26
0	26
0	26
19	34
10	105
0	21
3	104
87	26
0	26
366	0
90	114
269	0
0	1
261	69
11	48
1	21
0	0
714	0
1	59
0	59
0	11
0	242
6	9
0	241
0	232
331	1855
8	238
11	1855
9	0
77	0
0	80
0	221
50	221
0	3
0	4
0	12
12	50
51	0
0	11589
0	21211
4	19149
0	13028
5	10509
1	51991
1	52318
0	35005
184	1821
0	193
64	1783
0	0
0	2
0	2
281	58
13	58
370	1268
0	189
0	570
0	15
0	573
0	582
8	605
798	605
600	96
0	96
0	0
1	144
2	128
0	282
0	221
5	382
0	329
0	264
61	264
254	77
0	77
70	0
0	0
0	0
0	0
0	421
164	1548
0	797
5	182
11	1557
182	309
28	308
97	83
0	27
0	75
0	0
0	0
0	16
0	0
5	16
0	99
0	281
0	263
57	11
1	468
40	468
1	419
11	419
123	0
3	18
0	0
0	0
10	177
0	122
0	2
0	2
276	1324
1737	1324
0	1
21	1
0	42
587	40
0	42
947	328
0	328
119	0
775	1492
1	751
0	741
153	937
1	929
41	543
0	25
0	54
0	4
0	49
2	51
47	0
2	15
51	364
0	532
7	542
0	543
460	145
10	128
0	126
0	583
316	669
0	330
0	5
0	5
0	0
0	3
0	0
0	0
86	633
8	630
0	152
0	1663
0	3426
105	1694
0	1706
1278	17
1	17
449	2480
278	2535
128	730
519	730
0	471
806	626
3	133
1	560
21	4
5	16
870	450
0	450
0	56
0	62
0	41
197	193
0	0
0	193
0	0
1236	0
493	0
263	0
0	208
0	760
2	97
0	61
5	760
113	0
0	3
0	842
4	876
1	922
9	250
7	277
23	680
0	903
14	1228
0	587
0	1217
4	17
0	17
0	0
0	0
367	60
15	0
0	124
61	378
0	378
0	39
0	18
175	105
0	29
0	37
0	101
0	100
0	102
0	0
3278	0
0	24
0	0
36	754
0	754
0	2080
0	4966
0	4932
0	4889
0	24
96	30
31	0
3315	0
0	0
22	22
65	2
0	2
14367	0
350	486
3	0
0	674
2513	674
371	0
10	2555
0	849
1	1093
0	0
1059	416
0	2
0	0
0	0
110	0
3229	1044
0	2
2	2
0	2
401	0
142	961
4	961
1084	0
30	0
4	499
229	0
400	0
13	146
0	9
5	146
0	0
31	30
25	33
0	30
3883	0
349	0
0	0
0	0
1611	0
0	73
77	87
0	30
0	0
0	0
0	0
43	255
74	0
2881	1599
0	523
8	312
0	1423
0	394
10	394
110	12
0	12
0	1208
2	97
37	1208
1	72
0	68
9	30
392	1333
0	1367
0	1251
0	1322
0	0
1	0
0	0
0	0
2	0
0	159
12	3491
0	3498
27	3461
6	3460
946	259
1011	394
679	392
443	1132
16	54
0	106
7	52
1	183
291	183
0	4
0	4
545	0
31	0
831	2447
15	2447
24	73
0	566
1	564
0	93
2	93
0	0
0	0
92	599
1	580
0	600
0	3422
0	2498
0	2989
0	2832
70	335
12	334
71	88
375	0
72	25
1	25
625	0
0	0
0	0
121	78
6	45
0	55
226	0
0	7
0	7
1145	0
1083	0
423	0
0	603
0	670
1	670
0	1369
233	341
237	1710
0	104
835	1542
0	1542
5318	2
86	286
5	286
20	34
0	34
205	70
0	70
2	0
0	18
33	24
0	7
201	77
0	0
47	0
1	1725
66	1277
60	103
0	58
20	187
0	80
1	187
64	491
10	491
335	412
23	412
15	167
18	167
1053	0
0	193
0	166
37	193
11	0
5	24
0	24
3	0
3	0
11	0
0	960
2557	960
0	14
0	14
0	33
0	28
1	0
1	0
1495	0
3801	1006
17	1006
0	229
4	229
0	1094
22	380
18	1094
21	22
0	22
9	35
1	35
0	29
0	29
1	836
645	1272
208	390
0	758
18	1241
7	105
3	9
0	9
57	210
1	210
0	210
675	1367
0	1313
6	1313
7	1343
6	1349
2	1280
733	490
127	490
0	0
0	0
277	7658
44	1253
0	7503
0	6699
0	6826
0	6902
0	6824
0	7378
3	264
0	199
1	621
0	307
0	638
8	595
195	0
2	0
1	183
0	183
0	129
9	122
1	104
16	136
26	136
461	248
1	248
0	28
361	0
6	0
171	0
17	1481
0	311
15	1481
482	435
0	435
662	926
18	257
9	975
45	229
0	60
0	115
0	77
0	135
0	83
22	141
54	370
35	1319
9547	1319
93	45
13	13
0	45
119	0
13	0
158	1032
0	1032
4	901
62	901
0	98
88	101
0	31
0	82
660	1907
0	107
38	1629
0	1907
979	0
42	114
0	6
0	9
0	9
5	133
0	137
6	93
0	6
0	6
0	28
2	30
98	31
1	5
0	6
0	6
2151	0
2	0
0	0
0	0
0	0
261	10
10	0
92	0
0	162
0	76
0	7
0	124
11	162
0	94
527	94
5	363
0	241
12	56
889	288
68	87
0	9
4763	0
11	5
0	5
76	223
0	223
57	134
0	546
238	555
47	0
643	428
4	428
2	0
0	2696
415	2696
0	97
786	155
23	0
0	564
0	513
1076	1418
0	1514
0	8840
0	8888
683	1603
0	12651
0	12143
0	12001
0	11610
3	474
0	242
0	248
0	97
1	474
2	37
754	544
0	317
0	72
0	127
0	124
0	31
0	50
9	124
18	0
0	88
1	79
1	8
0	83
169	130
0	4657
0	4657
0	3461
61	720
0	620
552	127
0	37
278	421
0	21
0	21
0	0
179	1
12	2
0	2
34	54
1	54
183	0
380	0
0	0
