UniqueCount	AmbigCount
0	6
0	0
0	0
0	0
0	24
61	24
37	0
0	1
0	1
23	4
0	4
0	0
0	43
0	43
0	64
0	2
0	0
0	1
0	16
0	3
0	16
0	16
1	16
0	0
0	0
0	0
0	0
0	0
5	0
8	222
8	222
1	24
20	113
4	112
0	18
0	4
0	1
49	335
0	335
3188	0
0	0
0	0
0	0
0	0
0	204
0	1285
106	5205
381	0
0	0
0	0
0	0
1582	847
3	838
35	515
13	1321
8	1321
0	2
0	2
0	1
1	8
0	8
350	211
1	105
6	106
0	345
0	109
0	345
72	0
3	43
10	43
3	551
0	392
0	0
0	0
178	0
5	10
12	10
77	0
432	0
4	0
0	27
0	0
0	574
7	581
7	825
0	519
0	25
7	39
0	33
4	813
0	25
0	813
0	0
0	0
3	0
31	455
1	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
31	61
0	61
0	242
12	133
2	177
0	177
0	0
31	585
3281	0
7	551
6	563
1583	607
101	0
0	36
0	25
0	32
1	156
0	158
0	15
203	15
3	959
11	970
0	30
18	30
1062	0
0	156
0	7
0	53
0	142
1	426
0	452
292	452
85	0
1210	0
7	4
0	4
0	664
0	703
2	593
0	924
0	631
16	925
2	0
0	12
0	5
0	12
7	47
4	47
0	1168
63	1168
25	40
9	0
0	0
84	45
8	131
0	178
1299	196
37	0
0	5
23	5
0	5
0	14
32	15
3	168
0	376
0	1686
0	829
0	689
1	450
2	218
5	164
0	1715
0	1715
0	1701
35	664
0	441
5	0
4	118
0	120
224	390
129	391
0	1
374	473
0	391
3	395
0	101
57	111
0	111
640	2860
4	2860
17	0
55	74
20	71
1	0
0	80
0	40
0	17
0	16
7	7
21	7
57	0
0	134
177	134
0	84
0	84
326	11
9	11
1012	786
0	786
2	0
6056	0
488	20
0	20
0	27
0	83
4	81
0	105
0	16
0	79
0	30
1	54
0	45
0	28
1	30
2	41
71	500
180	608
1	0
8	178
0	178
48	0
2	7
11	182
10	182
2	7
0	93
0	29
1	118
0	300
330	300
0	21
1	21
0	54
60	54
41	0
4	520
168	520
52	215
1	203
302	512
4	222
0	493
2	3
4	3
19	0
6	0
7	705
266	648
42	58
22	0
17	3
204	3
650	26
108	0
0	21
17	418
1	400
0	18
14	119
0	119
167	1682
230	1682
0	12
0	8
0	12
0	12
0	0
1	1
531	0
7	4
0	3
1	0
0	0
0	435
21	432
0	428
2	460
0	0
0	0
1	0
0	0
0	0
89	55
0	55
270	0
0	0
0	3
0	3
0	3
2	25
0	25
1	2
33	619
2	619
2	257
0	0
0	0
27	0
0	801
0	824
1	800
0	338
0	338
87	1
16	0
1524	0
13	20
1	20
0	2
0	2
303	0
9	47
0	39
972	0
54	124
0	124
0	51
0	68
82	51
0	31
0	42
0	51
0	62
0	15
37	9
0	9
458	2126
0	2126
0	0
9	55
688	55
116	0
137	56
0	38
0	49
1	57
114	57
4	0
0	0
0	0
0	59
8	63
0	193
10	187
2	90
151	158
323	70
0	70
9	0
53	0
1	180
1	180
167	11
0	2
0	0
0	28
0	2
56	30
0	30
18	342
0	32
0	323
570	0
0	150
1	39
0	151
0	164
0	0
0	0
0	0
0	31
0	31
148	0
25	92
0	92
0	34
0	210
2	27
0	464
0	55
0	730
0	677
0	715
192	16
1	16
230	201
0	46
0	21
0	184
1	0
2	56
0	28
3	56
1	0
21	9
0	56
0	46
5	103
0	99
20	0
0	0
1	0
2	6264
4	6264
0	5995
217	0
20	0
242	64
6	31
0	2
0	4
1	19
0	19
0	0
0	0
0	2
0	2
0	0
0	0
0	0
35	1
1	10
16	20
2	10
2	451
0	451
0	0
92	635
0	0
0	0
0	20
20	20
30	129
2	1
0	1
0	887
0	1049
0	1038
0	1067
0	1042
0	1045
9	908
0	4685
0	1345
4	4537
0	4255
1	2787
3694	4685
5	63
2	63
45	87
5	509
0	499
0	1458
0	780
0	1032
19	1459
0	0
15	1
1	79
1	304
0	316
0	1316
2946	8089
57	2919
0	2224
0	547
0	8016
0	6275
1	7999
3	63
0	63
0	82
89	218
2	136
0	0
0	0
1	0
0	0
0	0
80	0
0	107
0	28
0	99
0	51
7	100
0	6
4	6
0	11
0	12
52	57
98	57
0	0
0	2
0	2
0	43
57	0
0	2
0	2
1	11
0	11
2	5
0	3
0	1
0	1
0	1
0	405
7	405
0	41
7	36
0	40
1	26
7	229
0	20
0	20
20	53
4	22
1	48
5690	22
42	376
0	31
0	372
0	0
41	0
0	76
0	14
0	285
15	318
53	1
0	0
0	1
0	2
0	0
0	28
155	28
2	0
0	245
58	245
0	68
0	174
409	0
0	0
267	0
59	1034
0	1034
708	0
0	1
0	1
0	0
0	0
0	0
1931	34
0	34
0	33
1	25
1	51
56	114
2	18
3	490
0	381
0	319
844	2425
0	2141
0	2156
72	0
0	0
55	0
204	1
1	13
0	20
0	76
2	76
0	100
0	63
11	0
177	51
0	51
0	29
1	0
1	18
41	128
0	30
0	128
0	126
0	126
3	45
0	250
3	666
0	244
408	32
0	32
216	50
0	41
0	8
152	0
0	0
0	0
77	67
7	65
0	9
30	91
0	181
0	143
5	5948
14	10784
626	10785
10	5960
66	734
0	0
0	0
143	0
0	1
0	4
0	4
0	4
0	0
44	14
1	14
0	30
0	26
1	68
2	81
46	26
2	26
107	99
3	99
1	11
5	11
0	106
1	115
0	117
0	117
12	15
3	15
218	8
35	0
0	0
0	0
139	0
14	7
0	7
42	9
0	4
0	3
0	6
1	167
0	149
0	11
0	168
0	167
0	186
0	186
0	187
23	0
0	180
1	180
0	320
1	0
0	221
0	222
0	227
22	209
0	209
12	4
0	4
1126	4361
0	0
0	0
0	0
9	18
0	19
0	19
0	0
0	0
5	4
0	4
14	34
0	5
0	33
0	33
0	0
0	0
0	97
0	94
866	0
0	0
1	0
2	0
8	131
0	131
0	79
0	9
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1
0	1
0	4
0	4
0	5
35	4294
0	4286
0	70
0	82
0	82
0	11
1	35
21	168
0	33
0	168
13	0
0	0
0	0
7	8
117	181
0	18
0	20
0	163
0	9
18	9
0	183
1	137
0	3
237	286
0	142
0	40
2736	613
3	561
1	342
0	34
0	34
0	225
75	225
209	504
0	501
24	4
2	358
0	55
3	37
209	75
0	19
0	78
0	38
8	0
73	0
427	0
129	7
87	2
272	0
20	6
0	6
0	0
6	0
116	44
141	70
0	70
0	0
742	0
85	0
0	0
0	0
289	0
0	287
0	91
0	225
0	219
0	233
0	220
1	0
0	19
0	19
0	19
63	0
24	0
21	16
3	16
0	1583
0	119
63	1583
56	0
0	0
0	91
1	91
0	1
0	11
0	13
9	13
0	1
0	1
51	7
2204	0
13	0
0	62
129	62
0	46
194	46
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	2
0	2
3	2
0	2
0	1
85	692
0	25
0	81
0	28
0	635
0	637
0	633
0	691
321	110
0	82
1	110
0	1
0	1
0	0
2	25
239	0
0	0
37	1113
48	1119
11	0
4	0
0	145
128	330
9	326
0	228
0	0
0	15
0	87
0	16
0	87
0	169
2	175
31	36
0	35
0	26
6	2
0	2
1	0
125	180
0	180
18	153
34	153
1	0
0	0
0	0
1	17
32	152
0	152
0	2
0	2
56	832
335	849
0	35
76	35
41	785
0	0
0	112
0	54
85	187
0	180
0	198
0	204
217	0
0	1
0	1
1	0
0	526
1	558
29	558
0	8
3	8
23	0
0	380
2	28
1	361
152	0
0	22
177	28
4	8
19	0
74	0
679	0
0	0
530	227
0	227
144	0
150	118
0	118
19	116
2	116
67	94
0	94
0	15
9	152
3	152
320	557
1	128
0	518
0	509
0	470
0	281
0	513
0	1
1	1
8	15
0	15
0	5
0	74
0	76
0	70
0	75
134	18
0	18
0	0
211	0
0	0
3	1
168	0
0	0
0	1
0	1
1	4
0	4
0	4
0	0
3	4
0	0
0	0
308	0
0	0
0	0
0	47
0	67
0	60
0	46
1	15
0	167
0	200
6	185
0	164
0	0
0	0
1434	591
0	510
0	337
1	9
1	2
136	94
2	35
0	59
0	12
0	11
1	6
1	0
0	88
0	3
0	11
57	99
295	734
0	722
2	677
0	88
84	90
0	50
86	0
33	0
4	0
0	0
230	0
53	0
1	0
42	0
143	0
1	97
2	193
0	102
160	215
75	112
119	112
26	0
1022	0
2	26
3	26
0	26
413	0
0	6
0	6
0	0
1	0
2	0
6	1
0	1
0	0
134	0
6	0
27	0
473	153
0	153
0	5
4	5
1173	221
0	221
1	44
0	4
0	7
0	59
0	59
0	26
0	59
42	0
151	314
0	314
2	313
1	313
2	0
0	244
1	244
0	8
0	45
0	44
0	40
65	40
1	77
0	171
181	243
0	129
376	0
0	102
207	102
0	1
0	24
0	1
0	22
0	24
0	24
1	0
0	0
0	0
369	7
2	153
11	153
113	0
276	0
1	13
0	9
0	5
0	14
47	18
0	7
0	16
0	14
0	0
0	0
1	0
0	0
0	26
590	7
0	3
0	3
0	3
0	3
0	3
0	3
0	1
7	3
0	0
7	322
0	322
0	65
68	65
0	2
0	102
30	102
5	0
0	35
3	28
2	0
76	526
0	27
10	594
0	530
0	526
0	490
0	499
0	0
0	0
0	0
2	2
0	2
0	0
0	2
0	1442
2	1441
2	5439
1	5442
0	2070
0	23
1	21
1	55
0	154
0	154
0	154
0	265
0	147
0	146
0	270
0	267
0	274
0	270
391	43
0	43
131	111
0	98
13	136
0	136
0	126
0	1
0	1
1	0
16	0
67	0
462	11302
0	11322
41	11500
25	1620
0	1824
0	0
0	0
0	31
32	90
2	57
0	66
47	1
127	0
0	0
0	0
0	0
0	2
6	2
0	2
0	3
19	78
257	0
0	11
0	11
0	21
38	21
0	137
0	61
134	136
2	0
72	30
0	30
5	0
27	37
0	37
1	0
0	46
174	85
0	40
0	36
1178	0
34	33
0	33
0	0
0	0
0	0
5	0
3	1
0	2
1	1
0	4
0	4
1	137
0	140
9	133
1	5
0	32
0	32
0	6
15	6
1	1
11	1
3	558
0	32
3	32
83	10
969	0
711	328
0	328
0	0
0	0
58	0
10	0
0	63
0	93
459	122
3	134
0	103
9	134
320	0
0	6
27	6
0	0
0	0
0	0
218	0
0	54
4	54
16	3
251	69
7	69
16	8
0	8
175	2
642	0
0	20
0	22
0	22
0	22
0	22
0	0
334	0
3	400
0	204
391	0
0	0
55	0
0	0
0	0
9	4
0	4
0	102
0	43
0	30
40	120
5	43
7	0
0	37
0	37
267	0
15	0
0	0
0	0
332	0
3	2
0	2
99	0
194	91
1	91
1	0
0	55
0	294
0	55
0	320
0	330
0	327
0	305
0	13
0	1
0	1
0	4
0	11
0	7
0	11
195	702
0	703
6	700
16	0
0	43
1	43
462	0
0	2
0	2
0	139
65	139
22	2
8	1
105	0
107	23
1	23
0	54
36	54
1	228
365	228
142	0
9	0
3	617
3	617
4	0
0	8
0	6
0	7
0	8
0	8
47	0
312	0
0	23
0	23
225	52
1	27
0	0
1	1
0	0
126	1947
2	160
8	1787
12	59
1	61
1736	0
5	0
393	26
0	26
2648	522
1	522
32	152
12	33
0	152
47	19
13	21
6	26
4	27
0	53
0	131
0	46
1	28
0	142
2	9
1	52
0	348
0	340
1	0
6	9
0	9
1	3
2	0
5	13
119	12
2	0
2	1
288	0
17	1067
0	8
0	1027
2	166
1	1
0	60
0	157
1	106
100	1271
1	343
1	414
0	0
0	0
0	0
90	223
1	53
0	214
0	220
100	0
0	0
1	384
0	95
1	384
0	334
42	20
1	20
197	0
7	47
0	646
5	650
10	20
3	20
0	0
0	0
0	0
0	0
38	0
174	0
0	0
10	35
0	35
0	56
0	56
0	0
0	35
92	41
0	29
0	9
0	134
1	110
2	60
1	134
0	120
2	12
34	26
0	14
6	0
14	1161
0	1154
0	1157
0	1144
19	0
0	177
2	123
0	242
6	242
0	26
5	26
103	0
0	0
3	4
0	4
8	4
0	1
7	1
10	0
8	315
2	318
0	318
1	0
281	0
11	374
10	383
0	205
0	209
0	208
0	146
0	15
0	15
0	12
58	76
0	35
0	76
17	373
0	42
7	46
2	47
86	70
3	13
1	11
0	29
16	3
1	2
24	0
185	0
0	3
0	3
10	31
16	0
248	0
15	64
0	45
0	63
2	12
31	35
0	35
0	35
26	118
4	117
110	724
0	705
0	720
47	67
1	46
0	40
0	34
2	7
1	7
705	156
0	156
0	292
0	43
0	36
4	291
335	292
4	335
49	230
0	40
0	230
0	24
0	524
0	506
0	349
14	34
60	34
6	34
0	34
0	0
0	0
0	0
4	27
0	10
0	6
0	54
0	55
0	55
0	49
0	55
0	55
4	127
2	231
11	310
7	180
324	565
9	4
0	129
48	510
1	499
0	13
0	126
0	45
0	150
0	126
0	151
22	105
0	105
40	43
0	43
4	28
0	28
0	0
0	894
0	627
0	884
0	104
0	102
0	104
0	155
0	155
2	3
1	3
37	0
213	207
230	527
0	0
0	1
0	0
0	1
0	338
0	386
1	0
37	0
59	0
44	100
0	100
13	183
137	183
0	0
2	39
0	15
1	48
2	12
0	136
1	163
0	166
0	157
0	1
254	44
0	44
0	0
0	0
8	3
0	234
0	218
0	241
0	246
79	0
0	10
0	352
5	6
0	3
0	6
7	34
124	84
0	52
6	320
0	1
0	1
103	225
0	225
0	225
1	0
0	11
21	11
73	0
0	13
0	374
0	376
0	352
2	20
19	20
14	0
0	38
13	39
0	35
0	1
6	8
0	8
0	8
87	331
0	331
87	207
4	207
0	0
0	0
0	0
5	1
0	1
0	1
13	491
271	83
0	83
13	0
5	0
1	2
0	2
0	4
3	7
49	50
0	50
0	19
1	508
0	63
90	894
0	894
0	14
0	7
0	13
14	18
0	13
0	0
0	126
0	447
3	447
0	103
3	104
0	488
2	390
23	0
58	0
129	68
0	68
0	21
63	21
470	0
1	0
1	1
0	1
6	133
0	133
1	1401
33	1401
214	148
0	148
0	4
0	4
90	0
0	2
0	2
226	0
111	0
0	2
4	2
0	2
20	14
0	167
0	185
9	22
0	12
0	0
7	0
0	0
0	0
7	0
0	0
11	100
0	100
40	0
0	133
0	8
0	70
106	177
7	1163
0	899
0	2
0	3
37	0
4	0
0	182
6	35
0	49
11	24
64	470
0	448
0	447
55	0
1	0
439	83
0	83
0	23
1	23
10	1937
0	1937
4	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
142	21
17	16
0	5
2	0
3	29
0	38
2	38
10	1
0	1
1	1
0	0
0	0
4	14
0	14
23	14
0	14
1	2
4	2
7	7
0	5
85	423
0	423
0	7
13	54
2	0
0	110
1	14
9	110
0	11
0	6
0	2
0	10
98	0
318	0
0	0
0	0
0	0
15	40
0	40
0	40
0	0
0	3
69	32
0	28
0	0
0	0
0	113
0	116
0	26
0	151
0	152
5	36
0	36
0	0
0	0
0	0
82	0
81	51
1	51
0	0
0	0
0	0
4	184
54	184
90	0
64	74
0	74
3	0
93	13
1	13
37	64
0	66
24	130
0	0
11	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	13
0	14
1	0
7	0
8	0
9	4
2	4
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	17
0	4
0	2
0	3
0	0
40	0
13	44
0	1
5	3
4	0
11	0
7	12
0	0
0	12
0	0
0	0
0	0
267	48
0	48
0	42
40	71
1	0
13	0
333	0
0	193
0	196
0	779
0	1204
1	431
0	1207
0	8
0	1
0	8
285	0
15	0
1	74
749	79
0	34
34	51
0	51
8	0
0	0
0	0
0	0
936	0
0	1
0	1
0	0
22	149
0	10
1	150
1	97
209	97
0	112
0	108
548	128
0	115
139	0
226	94
4	45
1	91
0	51
0	8
0	8
0	0
69	157
0	157
0	30
0	36
0	208
0	208
0	2
0	2
29	6
1	6
0	0
0	0
64	0
0	158
204	158
0	97
0	57
25	97
7	0
0	49
32	326
8	331
0	2
8	0
1	22
0	65
0	68
0	135
0	40
0	50
7	132
0	61
87	0
0	0
0	0
223	92
0	92
159	1
172	0
0	19
2	1
89	20
0	2
0	2
186	0
0	0
0	10
0	6
18	10
1	55
0	55
1	12
0	12
52	0
1	15
34	15
0	5
2	117
1	82
277	119
80	0
82	0
0	50
1	25
201	25
0	0
3	1
0	1
0	0
1	416
0	123
9	416
182	0
1	64
89	438
0	438
6	350
0	350
14	0
0	0
0	0
0	0
0	0
1	0
0	6
7	7
3	0
0	0
0	0
0	1
0	1
0	0
18	122
81	118
0	118
0	3
0	3
3	0
5	54
2	8
2	54
0	2
0	2
1046	0
0	734
31	2954
10	2946
0	222
32	222
2	626
0	179
0	624
0	624
2333	956
13	956
0	80
0	35
0	80
1	80
1	4
0	5
2	7
9	6
0	6
3	13
0	13
0	0
37	0
0	20
0	20
37	57
0	4
0	0
0	27
0	65
0	85
0	74
0	481
10	133
174	474
145	11
0	11
0	0
0	0
0	0
0	0
393	0
290	2
0	375
0	432
0	8
3	191
0	191
195	0
34	1
34	660
0	70
338	70
190	0
0	3
0	3
0	162
214	172
0	107
0	69
5	6
5	6
396	1433
3	126
0	1433
0	2
1	2
0	1
0	1
91	1132
1	67
0	1091
0	42
52	42
113	14
0	14
0	0
0	62
19	84
0	65
7	1
13	1
76	184
0	131
0	3
4	3
0	16
0	21
6	37
2	196
0	0
0	0
139	0
12	0
0	0
0	5
65	5
0	85
0	85
0	0
0	503
0	232
0	348
21	90
55	10
340	0
1	0
1	15
54	202
30	202
632	0
5	20
26	0
29	182
156	0
0	544
182	1858
0	1858
5	57
0	55
248	114
49	0
2	159
29	159
0	0
0	0
0	0
20	0
362	0
227	0
413	0
0	0
0	2
0	6
0	6
0	1
48	0
1	0
0	0
12	11
348	32
0	9
0	12
0	1
0	2
8	2
0	0
7	6
1	2
0	19
0	20
0	0
0	20
1	4
0	2
100	19
3	19
100	16
1	16
26	238
3021	1258
0	556
26	977
58	9
0	53
0	137
118	137
4	0
0	126
40	267
0	267
7	26
0	1
40	143
19	143
1914	0
107	0
0	116
0	53
21	219
0	135
1	5
43	5
0	0
498	0
37	4
8	4
202	336
0	232
0	166
0	1
12	1
0	289
45	340
0	0
115	456
1	456
24	0
950	119
0	75
0	44
155	0
109	0
2	84
13	597
2	597
1	177
12	30
3	125
0	678
0	113
0	159
8	707
0	716
0	0
0	97
2	18
0	7
11	98
0	0
1	0
71	0
0	494
11	235
0	458
0	458
0	494
0	486
0	65
1	194
0	204
2	210
385	0
0	0
0	0
618	0
49	31
47	31
0	1077
0	271
0	1
14	1084
0	1066
87	0
9	16
0	8
0	9
0	4
0	8
41	11
0	11
0	9
0	8
4	49
0	41
9	746
5	988
13	3161
14	2106
0	2937
0	3140
92	0
1	47
0	443
0	159
0	443
83	327
4	327
18	0
2	59
0	7
0	44
2	59
0	59
9	124
2	74
0	55
1	124
261	0
0	10
1	5
0	10
28	0
17	0
0	0
624	505
25	505
10	92
0	92
8	0
26	40
0	24
0	15
2	25
1	0
51	0
0	0
6	44
11	50
244	215
0	215
2	4
0	0
0	70
47	70
295	11
12	0
14	0
0	0
2	0
11	1
22	0
19	7
0	7
0	95
16	95
0	78
63	83
0	83
452	266
0	147
2	181
11	23
0	322
6	870
0	878
0	1106
0	146
63	155
8	99
3	5
0	372
574	372
0	4
0	4
213	1879
0	1879
14	11
0	11
23	0
282	0
1	337
0	451
571	128
9	128
0	250
2	260
411	260
2	36
19	36
193	57
0	2
0	0
0	2
0	3
0	3
0	2
0	906
11	907
0	704
36	792
0	2
1	2
0	2
145	155
0	155
0	0
2	17
0	3
0	17
1	213
184	213
130	0
21	0
12	1294
0	137
7	144
0	968
0	1293
0	69
36	69
0	0
0	0
0	0
2	32
0	3
0	50
0	70
2	18
0	46
720	0
130	0
0	0
0	0
0	0
92	16
3	16
197	57
2	54
0	4
0	4
0	2
0	1
0	0
9	26
0	565
6	565
0	6
0	10
0	10
0	10
0	0
0	0
1	559
104	551
15	520
0	23
0	10
0	20
2	2
19	2
132	2
0	0
0	0
0	5233
258	7464
0	6161
1	6811
0	6733
0	0
0	0
0	0
0	0
0	0
0	13
1	13
2	195
0	189
0	187
0	180
1	127
0	88
0	195
2154	0
1	13
0	13
41	0
0	3
0	243
22	608
0	608
0	0
0	0
0	0
1	0
1	1
0	36
1	40
0	38
2	0
34	0
0	0
1	0
0	0
1	0
1	0
7	0
0	82
1	27
4	127
1	127
0	0
0	0
1	196
1	196
0	4
0	274
3	274
3	0
0	0
982	0
235	0
3683	0
0	0
0	11
0	13
0	7
0	6
16	71
0	71
133	0
0	12
0	2
3	12
82	0
144	84
0	5
1	5
2	0
0	0
50	0
1471	0
0	0
1	25
0	25
64	25
14	0
92	56
0	50
0	13
0	10
0	11
0	7
0	16
2	16
0	15
53	479
0	479
3	187
0	187
8	0
2	0
0	2
0	2
9	0
49	70
19	70
34	105
0	105
0	18
0	21
0	2
9	28
0	28
1	0
2	76
0	411
10	405
0	172
964	238
0	181
0	161
0	451
6	459
77	632
0	632
34	0
54	3
1	4
0	4
6	32
0	29
115	29
0	24
67	52
1	52
5	204
199	1140
0	1141
0	770
1	1141
1190	1141
2	0
0	10
0	6
0	4
0	7
404	7
0	0
1	13
1	13
5	1
0	1
0	300
0	268
301	300
30	263
18	7
0	261
11	0
125	0
25	32
1	26
0	185
0	349
4	316
0	213
0	249
1	295
0	143
0	166
0	70
0	292
1	252
0	292
0	352
281	1161
0	933
0	956
0	952
0	945
48	0
9	0
0	0
185	0
0	0
2	0
66	206
4	206
51	116
0	116
1	3
0	1
0	3
22	10
0	1
0	3
0	5
2	0
22	0
0	157
392	265
0	0
139	118
14	118
129	5
0	0
0	0
0	9
0	8
0	8
0	0
0	0
13	772
2	170
0	99
5	31
28	759
0	536
151	0
3	0
0	2
0	2
96	484
0	52
0	476
0	13
0	15
0	15
0	1
2	2
0	2
1	0
503	0
0	1436
2	413
0	1461
21	1461
6	1
7	39
0	0
0	0
3	14
0	14
14	357
139	359
339	96
0	96
0	4
5	5
0	5
325	880
4	880
7	15
0	15
204	2
1	126
6	128
0	249
0	57
0	408
0	174
0	626
0	744
0	561
0	271
287	271
55	34
0	34
78	0
2	0
7	0
9	792
0	408
1	692
0	792
11	565
2	896
0	926
0	1563
0	846
0	986
0	1556
0	916
0	472
0	47
0	32
0	1
2	79
0	0
0	0
0	209
0	8
0	102
0	109
0	210
0	209
0	207
0	674
0	548
0	764
0	937
1303	2417
0	601
0	485
0	771
2	3
0	3
8	3329
0	171
0	75
38	3324
0	696
0	666
0	665
0	316
35	1901
2	1901
65	0
10	0
0	2
0	2
0	2
50	0
7	0
429	0
2	0
3	0
1	0
0	0
38	22
3	0
496	0
1	1647
52	1647
1	62
0	479
1	77
0	23
1	477
0	132
9	132
0	195
1	717
504	872
324	90
0	90
64	0
92	0
7	152
0	155
0	156
170	0
0	2
2	51
0	8
0	51
107	0
246	0
0	0
0	1
0	1
2	6
0	6
2	0
9	0
114	11
2	11
0	0
0	0
0	19
13	80
4	83
2	72
0	0
334	16
1	16
168	0
46	50
0	45
0	1
0	24
0	11
21	20
0	0
0	4
0	4
0	4
107	0
152	0
0	7
0	6
0	4
0	5
0	0
0	0
0	0
0	5
0	8
1	0
0	14
6	77
0	76
0	1
0	2
69	0
39	0
7	673
22	679
0	131
0	77
24	102
3	111
0	74
4	77
1	78
64	0
0	0
1415	0
17	0
0	199
1	156
0	154
0	130
0	130
2	94
0	142
2	8
0	9
0	9
0	158
0	11
0	10
1	292
0	185
2	292
0	4
0	0
19	0
378	0
287	0
1	66
25	84
2	81
0	5
1	61
0	266
1	266
8	22
0	22
1	14
6	24
117	38
0	9
72	30
5	30
18	1
0	0
0	37
128	64
0	63
0	64
0	0
0	0
0	3
0	0
0	1
1	2
0	181
0	56
0	179
0	40
1	2
0	7
22	40
202	0
0	5
0	0
0	0
0	0
2	4
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	53
3	53
1	75
2	106
0	98
0	97
0	0
1165	0
33	20
0	20
0	2
0	2
0	2
0	2
62	0
116	3
0	0
0	0
0	0
0	0
0	2
0	0
39	16
0	16
0	0
0	0
188	595
7	594
15	83
0	50
0	82
30	86
3	86
0	0
2	0
0	2
2	2
123	12
3	12
14	13
0	13
0	3
5	168
0	98
54	98
0	72
6	0
0	0
0	109
4	126
4	123
0	439
3	442
0	46
1015	0
99	0
0	0
0	0
11	0
8	41
0	41
0	0
0	122
0	117
4	133
13	122
13	104
11	131
8	104
8	309
1134	592
3	169
91	0
4	117
0	141
1	245
6	249
38	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
1	50
1	50
1	88
0	88
0	792
0	266
0	306
4	792
0	3
0	52
0	37
0	73
0	77
0	74
4	97
74	59
0	25
0	50
59	1088
0	285
0	1116
18	4
0	0
1	1
0	1
1	94
152	94
1	72
0	74
4	102
0	0
0	0
0	22
0	22
0	22
3	0
0	0
2329	0
3	172
1	170
0	1
0	1
0	43
0	27
2	28
0	26
0	22
0	8
0	5
2	43
96	0
1	238
0	78
1	238
76	0
431	121
3	121
0	26
0	26
0	26
0	1
0	1
17	54
0	54
0	111
1	111
0	0
2	0
0	0
2	568
417	744
1	744
0	14
0	14
0	38
1	22
0	17
0	5
19	40
0	6
0	6
0	0
0	0
0	22
0	11
0	18
874	0
4	0
8	121
0	44
2	121
4	0
74	0
292	167
3	103
0	114
0	0
0	0
6	133
0	134
12	83
75	0
47	61
0	37
0	61
222	0
11797	9052
0	921
2	8131
1	16
0	7
0	9
0	0
0	0
1	25
0	171
2	171
4	1
0	1
0	0
0	0
0	8
0	8
92	0
0	0
0	0
0	0
1314	0
181	21
92	0
0	2
0	2
0	1
0	1
0	389
0	831
0	854
0	533
0	876
306	0
0	1
1	1
1	1
106	0
0	31
4	10
870	918
10	344
2	918
0	0
13	0
0	0
0	194
0	51
3	33
0	198
0	0
201	0
0	210
250	210
1	7
0	7
124	322
8	322
2	400
0	400
0	987
16	987
18	0
1	7
0	7
0	1
0	0
0	345
0	351
1	128
0	27
0	357
4	357
0	0
0	0
0	0
0	0
19	0
0	1
0	1
0	2
0	4
18	4
4	6
0	5
0	6
548	20
0	20
302	0
37	32
0	0
0	0
387	204
6	23
1	181
203	20
3	20
11	0
137	0
1	951
51	74
0	277
6	977
1	152
0	42
0	13
0	152
144	0
2	5
9	0
11	5
1	5
0	2
0	15
0	15
13	15
0	28
0	45
0	45
3	0
1	0
77	41
0	39
4	39
0	10
0	10
0	10
0	5
0	10
1822	0
18	0
373	0
5	144
0	144
236	141
0	141
200	0
0	0
2	0
0	90
1	22
0	82
4	91
122	0
0	35
0	35
0	16
5	16
146	83
0	61
0	83
94	413
0	413
0	0
1	0
292	1158
659	1158
0	7
0	7
0	0
1	0
11	196
0	184
0	193
60	0
0	165
3	34
145	158
0	151
0	23
11	23
0	0
0	0
0	0
0	115
0	129
0	128
0	131
0	130
0	297
54	298
749	267
0	142
0	128
1	141
957	919
81	276
0	118
0	278
0	0
41	137
14	137
0	19
0	17
0	12
2	22
84	112
0	100
7	27
1	10
0	63
0	81
0	58
0	0
1	0
29	7
0	7
0	30
0	10
0	30
0	336
14	336
0	325
0	2
1	6
0	6
0	6
401	0
86	46
1	46
1	0
7	8
0	16
1	16
0	0
0	0
14	0
0	5
1	85
124	85
0	4
0	3
0	1
0	4
4	53
1	556
1	29
0	568
0	568
0	3
0	3
139	0
7	0
0	1
0	1
25	2
1	26
0	74
140	78
5	77
0	0
26	18
10	18
0	8
0	8
31	0
0	46
1	180
0	180
2	181
7	1974
0	85
13	1957
0	1640
0	148
26	148
7	0
0	0
15	23
0	47
0	112
409	118
159	0
5	0
87	532
11	283
0	532
0	0
0	0
0	0
0	1
15	23
0	10
1	6
0	21
31	88
3	21
1	82
307	418
0	418
0	0
0	2
0	2
209	0
45	22
0	13
0	16
0	12
0	6
0	2
0	2
3	14
0	14
4	26
0	29
1	28
83	382
0	382
352	0
0	124
0	462
1	16
0	458
17	470
138	0
2	0
26	0
154	149
0	149
8	0
30	0
0	67
20	67
506	0
1	0
30	0
0	20
0	20
0	10
25	10
402	0
143	89
0	89
