UniqueCount	AmbigCount
1	60
155	60
4	9
0	9
2	9
3213	0
3	0
0	0
0	0
0	0
339	21
15	2
137	2
0	275
0	117
0	11
0	219
3	275
0	127
859	127
6	325
0	234
4	51
1268	372
103	89
0	17
8292	0
19	5
0	5
133	425
0	425
52	189
0	775
452	792
91	0
952	728
3	728
3	0
0	4256
599	4257
0	104
1046	218
16	0
0	716
0	844
1354	2032
0	2293
0	13581
0	13695
897	2580
0	19182
0	18644
0	18154
0	17586
2	744
0	327
0	403
2	192
4	744
0	48
972	811
0	470
0	105
0	197
0	207
1	45
1	73
9	208
14	0
0	196
3	141
0	17
0	166
242	250
0	8417
0	8417
0	6403
85	1139
0	932
791	222
0	69
351	650
0	27
1	27
0	0
231	0
13	3
0	3
41	78
2	78
220	0
506	0
0	0
0	0
2461	357
0	127
0	351
0	1420
0	999
1796	1420
1836	19
41	0
0	4
0	4
1	4
0	194
296	194
0	194
0	0
0	216
1	207
0	205
14	5
0	285
0	283
31	167
86	7118
0	7118
66	171
0	158
0	165
438	0
0	26
0	26
0	23
9	0
26	0
11	58
10	48
0	103
19	1636
11	192
0	1491
903	301
7	258
1	300
1	0
0	100
22	99
2493	222
44	222
159	272
0	149
0	62
26	0
0	234
572	234
55	254
1	12
0	254
0	238
0	6
124	60
0	15
24	15
2081	5581
0	5810
0	195
2	996
0	1159
0	6074
0	2642
916	1992
0	1992
235	687
0	270
0	65
5	0
3	123
624	123
377	0
95	0
92	0
0	0
6	0
9930	0
16	22
0	5
1	17
0	17
0	53
56	53
7244	0
2	1061
1224	1882
0	1265
1736	0
1	6
723	0
199	644
4	667
0	666
13581	15213
1	15213
40	0
2664	0
35	1046
138	281
122	15
10	1043
125	211
0	56
0	36
58	0
61	0
0	0
0	143
42	435
0	424
0	0
4	126
388	126
3427	0
9781	0
12	0
1	0
1139	487
651	0
3353	58
0	0
5	310
0	78
60	310
165	0
1275	1040
581	0
6	0
42	1478
0	1478
0	0
2	0
1	16
0	9
1	13
0	16
0	34
3	48
1	45
1142	0
0	0
0	0
5	7209
0	16950
0	17058
10	62
0	75
0	71
6	75
5	80
0	76
91	96
0	96
5	0
83	0
2	395
7	388
0	324
0	1
0	4
11	4
18	0
3809	297
2	297
647	0
34	0
10	101
1337	1683
8	314
0	2320
21	2351
55	597
80	597
161	0
1758	172
0	172
39	252
1	23
62	38
2	25
7	459
0	0
2	0
355	0
63	0
0	878
182	878
88	125
0	125
11	54
0	53
0	45
94	492
0	491
48	69
9	69
0	1
0	1
0	276
2	352
36	0
3	6
0	899
0	269
833	899
0	0
0	0
0	0
0	366
0	366
309	121
6	134
15	140
0	10
0	8
40	384
2	37
11	135
0	19
0	10
0	369
0	368
1	369
0	381
145	304
0	22
0	22
157	461
0	461
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2	288
0	1185
340	1288
5	1341
2	1341
0	688
1	97
2	678
81	105
147	86
0	74
0	73
1	19
144	19
5175	8612
1302	8612
0	7
0	11
0	12
0	12
2	13
0	26
13	32
455	0
1104	0
1	1143
0	151
0	118
0	127
65	337
0	156
394	771
3	771
28	686
0	254
11	686
141	217
130	217
0	0
0	0
0	0
0	120
287	261
0	1417
40	1056
2	1393
1	0
75	310
0	334
3	164
138	263
10	75
6	100
0	389
15	389
3830	0
15	10
0	10
217	0
0	25
10	51
0	51
2796	2205
0	2254
26	1813
9	0
134	31
0	31
254	19
0	19
0	269
199	2963
0	2135
8	33
304	241
0	241
0	0
42	0
18	43
0	43
4	2364
0	1157
0	882
89	1
0	22
1	22
95	223
10	223
175	0
298	0
75	1
389	904
0	0
0	8286
0	3933
8197	8298
0	3934
1394	0
4	33
8	19
2	14
29	52
0	59
5	59
51	174
0	180
0	0
0	85
3	85
5447	0
1	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
467	0
87	227
0	227
4726	2152
0	1968
0	2152
133	414
8	414
225	534
145	534
0	32
0	14
0	5
12	30
20	30
5853	0
0	1
161	137
90	188
2	180
0	406
178	1769
0	581
0	995
156	291
0	291
2	222
13	20
0	20
26	155
0	155
21	0
0	687
3	688
0	688
635	0
2025	2611
0	535
6	2611
304	0
27289	0
0	135
149	276
6	0
474	0
72	816
0	413
1	329
0	329
0	818
2373	0
1	4597
3	2594
50	4040
2	2447
0	3591
2431	0
5441	989
5	363
2	626
0	0
12	125
0	125
93	10
0	9
9	25
2	25
2667	0
0	18
0	20
174	20
2047	0
52	86
7	0
6	105
2	1644
0	250
0	1674
0	1674
133	552
0	1963
112	1970
11	3
5	0
3	4
3	4
3	9
35	36
0	36
242	321
82	59
574	329
2476	0
0	387
1538	387
96	3
3	34
1	21
0	22
4	0
28	0
1284	0
0	0
122	0
0	51
0	14
2	65
0	2
0	2
0	2
0	2
68	142
2	46
0	46
984	1775
8	87
95	1775
21	107
0	7
0	12
7	12
37	590
1130	0
978	0
130	0
33	2
12	486
1	28
0	197
4	229
9	229
128	9
115	0
0	0
0	0
0	5
0	5
0	5
0	0
1146	629
5	320
0	437
0	140
229	140
0	13
137	41
0	36
0	1
0	1
1	11
0	0
0	0
2	12
4	0
0	73
0	73
0	73
0	151
0	72
531	2346
0	1
0	0
3843	0
0	78
267	225
1	60
10	0
51	57
541	34
14	34
0	57
0	6
2	79
0	10
4	73
32	0
0	0
0	0
0	23
0	3
0	4
1	1
0	4
0	23
0	23
2	0
0	0
0	0
1369	0
0	1390
0	1444
0	1314
0	1448
4	1437
0	1435
0	1350
163	1834
183	1839
13	1839
5	208
0	208
0	138
20	884
117	884
308	124
0	54
9	124
27	4
0	4
94	281
1	6
0	45
0	135
0	133
0	127
0	1
0	1
35	12
0	677
4	72
0	677
0	2545
4	288
0	2509
0	0
0	0
0	339
0	360
0	360
63	0
0	0
2	25
367	25
168	115
8	115
816	0
0	452
0	128
0	532
0	545
0	539
1	70
16	70
0	0
0	0
3	0
0	0
0	0
0	0
0	0
31	31
0	0
0	0
0	2
14	2
159	711
0	711
97	0
1254	0
116	45
0	45
0	97
0	146
0	190
0	137
0	0
0	2
0	2
6	2
11	47
0	179
1	116
0	169
24	196
0	177
23	0
22	0
0	392
410	392
3	112
6	6
1	0
0	161
0	118
0	281
3	87
0	280
14	293
3	250
338	566
1024	1880
3	1790
0	1895
18	107
40	2595
20	2595
0	0
0	15
4	15
148	0
2	448
0	448
0	446
0	566
7	566
42	2
0	82
0	159
2	145
0	203
671	724
0	420
0	145
0	124
6	35
74	232
38	232
138	159
95	425
5	944
0	766
59	0
333	0
0	0
0	2
0	2
19	1082
0	1082
8	144
0	40
4	188
463	25
0	25
0	110
0	4
0	1
0	102
0	82
0	112
0	81
170	33
0	20
0	13
0	152
0	341
177	496
0	341
92	253
23	67
20	305
57	229
0	147
618	9544
23	9544
0	0
449	1160
0	224
167	224
9	2712
5	2724
5516	2854
0	2866
19	2219
0	2161
2	2
0	0
11	163
6	56
255	308
0	245
0	188
2962	327
0	327
325	433
0	433
0	0
3	0
17	116
33	116
182	0
5	0
0	270
0	350
0	270
0	277
0	314
0	314
0	279
0	1857
2	1791
0	1689
8	1847
0	1770
0	1822
0	1893
0	1654
255	147
402	147
2	195
0	195
0	0
0	0
64	93
86	147
1	4
5	4
115	281
5	281
1519	4402
0	4402
0	21
0	4
0	5
1	5
1564	0
0	0
0	0
0	0
90	0
0	745
17	189
0	185
0	748
42	0
150	509
14	28
148	0
0	326
0	176
9	0
6620	0
214	2118
80	2169
13	212
292	212
23	418
0	420
2552	1178
39	1178
1649	4891
0	4891
0	2
0	2
0	18
0	18
0	457
0	473
0	64
2	408
0	410
0	352
0	13
1	342
0	611
0	1
0	1
166	61
0	189
829	1830
0	1781
1	1828
0	417
997	761
0	249
31	126
0	126
526	251
6	251
19	89
41	1028
19	1028
2390	0
58	111
34	111
0	53
0	90
0	48
0	66
57	2489
0	2418
8	564
0	1233
16	19
0	19
0	7
0	7
25	839
39	519
0	667
0	49
0	28
4	7
0	49
1060	0
969	0
0	110
309	32
0	32
0	0
7	19
6306	0
51	649
0	104
0	192
23	649
0	439
3	4
0	88
0	18
0	88
0	18
8	18
2126	0
11	267
1	77
1	578
0	589
149	13
0	13
0	896
9	80
0	829
0	17
0	15
4289	0
0	1772
11	1791
69	245
1	85
8	70
0	484
0	386
1	477
0	478
0	0
0	0
0	737
0	54
8	924
1	953
1200	657
19	533
0	442
603	506
0	506
4451	0
0	159
0	0
0	14
0	47
0	129
21	75
0	80
4	228
218	228
15	104
0	51
0	46
0	19
0	33
0	419
0	5208
0	939
0	5241
40	5234
29	490
2	170
1	59
0	213
0	0
0	0
4	87
0	15
0	0
0	0
0	0
0	0
116	2
172	456
0	456
5	93
2	95
1	95
1139	4605
0	3592
52	1091
213	0
0	118
37	119
114	0
0	0
0	1105
203	1105
4	230
31	230
0	125
1	58
0	57
7	492
17	9
8	492
25	76
2533	165
233	165
4	0
238	0
0	0
0	0
7	4
0	2
3	2
1	5
2	5
14	0
475	0
78	171
7	0
0	1
47	215
590	8856
0	269
1	120
0	8897
1	1
0	1
0	0
0	63
0	70
7	174
0	6
0	0
0	174
18	38
0	38
0	206
1	67
7	204
507	95
34	95
5	60
3	58
9	0
8	39
0	1489
1	212
3	1311
0	1536
5	241
7	1525
0	1418
406	0
6	2064
17	2064
0	14
17	44
0	41
23	45
8	45
0	80
0	317
0	163
259	397
0	6
0	6
0	4
251	83
103	206
2	155
0	1540
14	1542
39	89
0	4
1	4
585	1936
39	1945
87	421
0	421
1167	8
74	4186
4	217
0	162
0	4187
0	4090
0	4189
11	4132
0	0
9	4
0	4
21	2574
2	13
0	0
0	1
0	0
0	1293
1423	1293
0	2
1	20
0	20
0	12
1137	660
0	0
0	0
135	901
46	901
4	1024
0	1192
1	1192
64	56
1	56
5	293
0	293
77	242
11	1115
0	419
2	109
89	1181
46	257
0	86
0	1986
1	1945
148	330
1	37
0	209
69	104
0	102
0	87
0	1
2	108
0	116
0	122
163	152
548	0
0	1
0	15
2	17
18	0
0	701
65	722
19	7
0	7
4	3
3	2
0	2
42	162
0	39
0	26
20	47
0	47
1015	0
412	138
0	118
0	69
40	0
1	0
3	0
1444	0
7	0
21	0
6	13
2	13
547	0
400	544
2	31
44	1677
218	1677
1464	0
23	0
181	0
275	27
4	27
514	0
12	0
6	914
0	914
235	0
639	270
122	0
0	0
0	13
0	13
0	12
0	1461
34	1404
0	446
1	132
382	1206
0	1206
0	2
0	2
0	2
0	0
3	29
2	196
0	792
3	862
0	133
0	33
15	798
8	862
0	0
0	0
2928	0
0	3567
65	4678
3	1316
294	55
2	2
0	53
9	0
1	0
192	0
395	0
784	318
1291	0
0	0
0	1
0	1
0	1
0	385
56	385
118	274
0	274
13	0
0	545
0	109
0	225
0	293
1	546
2	541
29	63
18	0
0	0
85	0
0	1
0	0
29	57
0	57
18	304
0	77
410	304
1150	1
805	0
42	850
195	850
153	320
4	91
0	14407
0	15451
0	16250
0	17024
0	16225
53	104
0	75
0	23
0	6
0	13
2	13
8	0
985	0
0	1
1049	6400
1	6400
1	2686
2	2331
1223	0
835	147
0	147
116	5
7	5
0	1232
0	13
0	931
0	45
1169	0
26	0
1872	0
100	50
550	50
145	0
0	0
354	0
0	113
5	113
21	6
4	6
9	41
0	42
0	7
49	16
0	9
1	0
1158	0
32	43
8	920
167	920
31	0
2	0
33	0
2	0
3870	0
3	41
335	276
0	260
0	213
0	256
0	228
1	2
0	2
2	4
0	4
0	170
134	2806
3268	2807
64	525
0	525
3	88
5	2
75	88
105	97
0	0
0	0
0	0
5	17
810	188
690	76
0	53
23	408
2	408
0	0
0	0
0	0
0	1
1792	0
0	5
0	5
0	1266
280	1266
508	442
2	442
10	0
466	14
1	4231
0	4231
0	3541
7	1618
6018	2283
8	1651
1	632
1	0
1	176
3753	824
0	330
0	327
42	266
0	802
28	186
1547	802
0	4
9	18
0	12
0	0
0	193
13	20
0	20
1131	676
13	676
27	270
113	0
107	274
0	63
66	88
0	69
5	65
0	65
189	0
0	46
0	46
485	0
4	1090
4	0
336	0
0	712
1	514
115	712
0	708
0	3171
0	3201
0	3341
0	3119
4	392
0	471
452	836
0	535
0	344
0	32
0	304
19	284
19	253
1	253
27	124
0	0
0	0
0	0
104	0
346	0
936	0
0	22
29	346
297	568
3	152
9	486
71	0
0	240
0	4129
2	2151
1	3507
1578	7100
14	6576
2	252
2577	990
0	4
22	4
96	196
0	196
0	218
0	1
32	218
13	1082
0	0
0	0
97	0
1	385
0	544
487	929
3338	0
875	1058
0	404
0	2383
1	2309
0	2349
6	253
0	1396
1	1178
0	1193
0	0
0	0
151	107
0	107
1115	753
47	753
0	100
13	100
20	0
1	40
0	2
0	1
0	2
0	0
3788	206
1	206
1850	0
0	0
8	0
2	0
13	0
62	0
2526	1994
39	1994
10	262
16	253
0	84
1	1900
274	328
0	141
0	328
40	969
0	479
4	969
0	173
0	14
30	14
568	329
43	346
0	0
0	0
0	0
61	0
1329	403
2	40
0	403
7	460
1	0
0	0
0	0
0	669
0	16
0	669
0	675
0	673
33	0
6	37
0	37
1	0
0	0
0	0
4	0
0	3098
0	2907
3	174
0	284
0	19
0	265
13	224
1	641
333	886
0	753
7	124
209	0
302	1852
11	1852
1	266
9	476
0	129
0	88
0	79
0	85
436	0
3525	704
0	92
1	18
1	43
63	255
0	295
44	457
0	55
0	87
0	99
0	96
3	460
0	0
0	0
0	0
0	0
1	48
61	0
0	1
0	1
7	2
0	0
2	0
0	288
3	36
0	32
0	26
0	32
1	288
0	288
0	1495
1	1285
13	620
158	620
35	395
0	366
0	384
0	40
110	40
3	0
0	0
59	6
10	1
0	1
346	319
1306	0
0	170
551	0
8	140
0	147
26	353
3	353
4	82
3	82
0	315
616	315
0	8
0	6
0	8
9	161
0	161
2	2919
0	175
0	2521
27	1261
741	5291
0	3369
13	2449
0	3163
0	1987
1493	0
131	304
653	304
1384	0
10	435
0	81
0	407
61	428
1288	355
21	355
45	140
6	140
5	275
0	66
1	30
21	45
59	0
3	0
397	725
0	190
199	277
1	115
4	90
362	138
0	139
0	125
1286	2057
7	1231
8	1007
1	633
588	576
0	1142
37	11
1	11
0	156
14	48
0	276
0	293
2	8
0	6
0	6
42	0
0	0
0	0
198	258
12	181
0	237
13	297
0	70
42	81
2	117
10	108
0	126
5	0
0	91
34	4042
33	4042
16	0
1	29
36	29
0	1255
15	2319
4742	2319
0	18
82	171
0	171
0	161
0	103
0	706
10	1643
0	1392
1	23
0	28
10	28
0	147
23	238
281	104
0	104
31	492
0	492
0	491
0	1
0	2
1329	465
0	349
0	347
40	204
0	204
0	714
2	387
7	1381
13	794
3	0
613	0
442	74
617	0
961	0
546	0
1	590
26	1927
38	1927
0	0
0	37
3	307
3	307
0	303
81	356
71	356
0	93
16	60
588	624
99	209
1	415
1172	4964
511	2461
29	1340
136	1604
3	570
72	570
0	0
0	0
6	15
0	15
0	17
0	16
0	17
0	17
0	0
227	0
19	0
0	716
0	2518
714	2518
11	0
45	0
189	2350
92	2350
0	10
0	10
1	0
0	86
609	86
57	86
134	86
0	234
2254	234
432	0
0	102
1	182
5	182
46	0
0	97
75	123
4104	0
593	93
0	93
0	5
11	5
3	909
691	3327
1	39
0	39
0	8
144	0
1197	2420
0	128
0	54
0	2366
603	454
0	454
404	0
0	6
0	4
0	1
4	6
205	0
5332	0
0	1
0	1
0	45
96	67
0	22
0	348
65	1064
0	677
41	1011
0	305
0	88
0	70
16	305
8	73
0	73
0	7
1	14
0	13
0	20
0	20
0	20
0	20
2640	664
0	664
29	0
91	0
0	2
2	8
0	473
0	209
0	288
0	108
0	421
0	477
0	1
0	0
11	1
0	365
0	365
5361	0
224	509
196	1022
3842	0
29	883
0	883
0	2380
2	2304
1	2309
627	3237
0	3237
82	3123
0	4
0	7
13	2141
0	194
0	1595
7	2140
2231	295
0	1469
6	8087
0	4566
1296	9556
0	370
641	330
0	432
1	1203
126	1501
0	1544
0	1504
0	1
0	1
0	0
0	0
571	445
0	445
0	234
2	576
0	577
0	68
0	51
0	46
450	72
0	163
0	56
4	163
72	0
0	0
0	3035
0	2938
10	3025
0	4
0	568
147	0
210	0
42	0
1189	1628
0	1534
58	288
0	80
0	39
0	159
308	421
15	0
0	7977
0	7673
0	11
51	97
0	97
0	17
0	0
0	17
0	17
0	656
58	697
0	697
54	0
254	639
0	60
14	105
12	212
15	212
29	107
0	2
195	0
0	103
0	73
385	320
0	302
19	45
0	45
0	63
136	63
38	26
0	26
0	1155
313	3556
164	3565
0	3574
0	394
1	382
0	27
0	43
2	332
0	75
313	182
0	6
0	10
0	10
386	6132
0	5384
81	221
1	221
290	110
377	1713
7	529
3841	0
200	632
0	632
35	0
1415	0
95	0
0	324
166	397
0	321
0	339
1886	0
484	1178
0	2017
0	2126
0	2167
318	0
6	0
1	133
131	199
0	167
0	0
0	0
0	0
3	3
0	3
144	0
0	8
1	8
7	1384
0	1383
4	108
0	108
21	68
0	68
200	68
0	113
1	80
821	113
99	1051
0	215
2	115
1271	1048
1	1307
239	1374
37	905
0	477
0	477
13	37
32	539
4	539
141	0
66	61
0	61
24	397
0	42
1002	151
0	114
0	13
11	13
0	1
1	0
0	62
0	65
0	40
5	53
0	58
0	61
0	65
0	47
0	0
380	686
0	686
32	5726
0	5726
45	95
72	0
0	0
0	0
1	22
0	22
10	0
16	654
0	141
1	654
6	581
0	410
93	502
641	0
629	0
0	0
5	3
1	604
0	23
16	82
0	54
261	54
0	87
3	87
0	51
5605	0
303	0
747	0
79	261
4	165
2	165
0	8
1	17
0	17
0	17
54	0
0	52
0	211
0	55
12	210
169	0
16	380
70	170
0	133
0	165
1	559
0	540
60	1127
0	1120
21	87
0	87
19	447
0	971
195	1140
0	1023
1	6
1	6
336	557
4	557
32	0
2	6
0	6
0	2
3	2
0	471
1	274
114	344
0	563
10	556
0	563
0	2286
0	341
43	143
18	3731
0	3760
1	0
20	0
2254	0
0	0
0	0
224	156
47	0
2522	0
16	2290
0	863
262	121
0	144
0	94
0	151
0	148
163	0
0	2
0	2
0	2
0	2
0	2
1357	0
198	3503
66	3503
0	203
0	2853
0	2852
0	2803
145	2804
468	0
28	412
40	412
0	115
1551	0
25	5053
951	4963
0	1214
388	90
84	0
11	411
0	433
0	415
158	0
0	32
26	32
55	235
0	257
176	281
1	251
710	0
7893	4780
0	4780
0	476
18	457
0	164
1	244
0	244
0	176
1	502
0	496
0	315
0	358
6	16
0	16
1036	5815
0	5815
891	343
13	343
1	3
0	3
50	1243
0	1243
0	4852
0	444
0	4802
0	5031
4	4789
0	1471
45	1471
0	526
97	737
1	600
384	64
2	64
0	0
12	35
0	875
0	657
0	374
613	875
32	0
122	0
142	381
564	0
1151	0
524	444
2	444
324	0
0	644
4	71
1	646
0	3024
3	53
0	3004
0	3174
1	0
2311	0
1	0
0	287
1	305
38	314
0	1
1432	3224
3	73
0	3224
166	254
110	182
662	66
2	66
0	341
1309	341
1008	0
0	30
0	30
0	23
0	23
86	422
0	1977
0	516
20	2175
4	2175
17	5
0	5
0	51
0	1
13	51
3	0
0	54
3	1045
0	349
418	1045
0	140
7	140
3	221
124	257
0	1085
0	186
812	1597
0	1107
1064	0
160	0
2	8
5	5
1539	114
7	111
728	509
0	507
0	490
30	0
976	0
3	41
0	9
0	0
0	1
0	1
292	1156
0	44
27	60
2	48
0	62
14	62
0	0
1	2072
1562	17957
0	3962
566	14902
0	2987
0	4249
19	18
41	0
3	172
0	120
0	9
20	88
0	22
31	0
0	2384
2	26
61	2358
0	1061
658	1061
141	0
0	26
0	137
34	166
0	255
8	220
1481	1672
487	1672
74	518
0	1071
188	1255
143	1320
1	1069
6	516
0	96
0	522
219	528
71	528
0	127
2	11
16	127
0	1
0	1
0	4
0	2
0	5
1	6
0	237
2	237
0	219
1090	280
0	280
0	202
64	330
0	1382
0	2073
30	2035
0	864
2833	864
0	0
0	0
0	0
0	0
0	230
0	1639
0	2105
5	2070
0	2113
0	110
15	214
0	0
0	0
5	263
0	151
156	1356
3	1379
7	29
0	318
269	318
0	935
1	506
0	1040
10	2436
1	601
0	1422
2	2436
635	0
10	0
0	0
7	60
0	14
0	65
41	137
0	163
0	76
3297	0
204	201
0	80
287	80
9	7
4144	0
8	31
4	31
1519	0
0	5267
11	2575
0	7134
403	8863
0	7343
0	2572
398	1
0	47
113	47
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	228
8	124
0	242
19	249
0	183
1	311
0	178
0	342
45	284
0	291
357	1830
0	399
0	28
2	12
45	29
11	33
0	21
9	0
2	313
725	313
1028	0
0	0
281	112
0	112
1989	0
42	31
0	31
0	71
2	844
214	838
0	2066
0	952
0	1331
0	931
1193	0
0	173
0	151
2	579
0	616
948	0
336	0
0	3
3	3
1141	0
61	105
0	51
0	54
0	34
6	58
238	58
5461	354
242	1021
1	812
0	809
0	644
57	566
130	168
0	57
130	225
1	225
78	202
0	200
0	114
109	116
165	0
0	0
0	0
0	0
0	0
0	34
34	159
0	159
0	111
0	69
39	142
61	149
0	150
8	149
7474	0
2	485
0	115
270	459
11	16
0	7
0	8
0	2
331	0
6	4801
7757	26655
0	2611
3	12616
0	12582
0	12621
0	24681
0	1
9	21
0	13
141	290
0	290
0	1339
0	1185
0	1136
9	2
0	403
27	1318
282	312
977	0
335	102
1	1617
0	16
1093	1617
6	45
23	63
7	63
171	0
0	42
0	42
0	8
25	88
0	88
0	261
241	1286
51	42
12	0
1	42
2762	0
207	274
0	133
0	266
2629	0
282	0
0	0
336	0
13	3
0	1
0	1
1	1141
307	794
5	366
2	429
6	377
16	450
0	450
3	642
71	2444
0	2444
0	3
0	7
7	7
26	48
0	313
341	2142
0	396
24	1878
0	1855
0	1890
2	8
122	8
0	22
0	6
0	22
0	195
97	372
0	349
9	109
2	62
34	96
276	493
6	139
7	43
0	35
12	7
3	48
4	19
0	28
0	33
102	34
269	302
0	52
0	43
0	248
906	208
0	208
2	0
3196	0
42	1168
24	1163
0	1801
4	1856
0	1845
0	1281
0	1802
19	403
25	125
134	5265
0	182
7	1065
0	0
0	0
0	230
306	230
13	20
9	50
0	351
0	559
457	659
454	535
3	105
0	105
40	0
151	0
24	126
0	131
0	133
0	129
659	181
44	181
5	3229
759	3221
3	1127
10	1131
68	194
455	194
0	139
1	121
1296	2276
0	2106
0	2181
0	2144
0	0
0	0
788	2510
0	2510
210	31
0	30
0	644
0	123
0	653
2108	5570
323	170
0	166
0	1
10	1
0	1
0	2
22	602
33	602
286	0
756	0
0	24
109	71
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	247
1	247
99	0
0	0
0	0
996	0
956	0
11	37
1	36
11	9
528	61
1	61
879	922
121	195
21	291
14513	45694
359	5146
1	6537
0	44761
1	0
8	0
71	0
323	0
0	109
308	109
83	2262
0	192
0	4
1	2249
23	2232
4	48
118	242
0	200
313	13
36	503
0	0
0	0
48	531
981	531
0	0
0	0
0	0
0	0
146	1007
309	0
269	815
0	815
29	0
280	1567
27	463
0	463
0	209
0	219
3	884
0	884
77	4091
12	1535
25	4111
43	0
0	0
0	2
0	2
1	811
588	1365
1	1357
1	1000
0	1152
0	1061
1810	0
0	17
630	121
0	114
25	66
5	5
0	5
101	276
400	932
0	265
1475	0
0	1
8	299
16	271
9	28
373	163
0	107
0	85
0	0
0	3
3	830
0	474
14	54
1	729
0	4507
2450	4507
2	37
119	118
0	139
0	928
0	403
845	928
0	71
1	85
17	110
256	32
0	2
9	30
502	127
0	127
58	30
0	30
1116	1312
0	1427
5	0
378	301
3	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	118
0	226
55	226
308	582
0	72
1	582
1	14
24	275
67	136
0	30
0	173
20	169
0	155
105	384
0	384
294	155
1	84
2	25
1318	0
0	329
0	60
0	121
0	392
20	391
121	1016
0	1016
105	112
0	3
0	114
13	45
0	49
0	48
0	18
2	10
1	18
24	0
26	0
14	78
1	234
155	376
0	57
4	57
639	0
0	0
20	34
0	15
0	34
0	28
2231	104
1	104
8	3360
0	3112
1251	0
0	0
0	0
0	206
12	206
1	1
0	1
0	352
315	352
2202	0
0	6
47	6
25	157
0	107
0	0
0	0
0	19062
25	19270
0	9396
11	0
6	66
0	66
86	0
14	0
0	2
28	44
0	44
22	0
16	0
0	0
0	0
0	0
0	0
1361	3281
82	3281
46	40
0	34
755	979
0	979
1	45
0	45
287	0
2152	0
495	886
5460	0
220	0
267	1785
1	80
26	0
7	21
19	13
2	13
1323	2767
336	2033
0	2032
113	2056
0	2092
6	2052
0	1
0	0
1	0
0	24
5	22
0	280
1512	280
0	33
0	12
0	9
57	12
43	0
442	213
0	0
3	0
0	0
6319	1699
6	1234
1	508
176	136
1	1
1	2
12	0
261	0
0	181
0	72
0	181
1077	294
8	5
5	289
362	3006
0	2873
94	173
0	207
19	147
1	370
118	3537
1817	3701
563	1705
0	86
0	1705
1152	1443
0	1443
238	1029
0	1029
0	1784
162	1784
0	0
204	0
0	2800
11	9502
0	9545
0	588
132	1494
1	1494
42	1311
1112	1311
1918	0
2568	0
0	0
0	0
0	404
0	240
67	3115
5	466
2	3110
0	46
0	135
688	126
0	0
0	0
1289	0
0	12
73	29
0	29
0	24
1	16
5	0
0	63
0	63
2	0
41	6
0	6
1	4
181	1031
6	1018
36	3151
0	3410
0	3383
0	1148
29	1274
15	897
38	2616
0	3393
0	0
0	3
0	0
0	1
13	2
0	772
1	740
0	25
0	54
134	54
0	46
21	34
109	0
8	37
0	37
0	5
0	4
0	1
0	2
0	30
0	30
0	0
0	0
1161	0
129	2799
30	2799
957	0
0	64
250	64
210	0
132	548
0	521
0	518
62	253
0	253
8	0
930	0
442	471
0	471
0	0
175	12
9	6
0	6
0	0
975	970
0	790
0	180
1	0
334	0
1	151
76	151
0	25
75	77
0	52
2	32
1233	0
1662	553
3	553
3	2503
31	1553
2429	1483
184	0
75	0
12	1027
1	370
15	1027
8	71
16	84
26	31
11	46
3	8
0	3
2	4
0	114
177	114
5690	7050
0	938
4	6937
19	6716
7	6908
0	12
1	12
1980	0
0	5475
7	2901
18	4328
2	5475
2	266
3	125
2	438
6	429
0	418
1156	0
0	1
0	1
0	1
0	0
0	0
40	0
68	825
0	825
0	0
0	0
0	74
131	74
226	0
27	59
0	105
0	105
0	111
0	111
0	185
6	220
0	220
47	3
0	3817
0	1458
0	1741
3530	4293
412	0
82	119
199	8
0	8
1817	0
3	42
0	41
0	5
0	0
0	5
0	5
1	3
0	1
1	1
0	0
0	3
5316	0
97	429
5	227
0	289
46	462
0	255
0	460
0	0
49	0
0	633
0	631
3	646
0	10
21	20
0	20
0	943
7	954
66	655
148	390
198	375
726	1139
0	1152
2	105
295	182
9	146
0	0
0	0
14	0
270	0
38	0
27	0
1	528
2	17
12	541
0	546
0	354
280	0
40	8
0	8
148	0
648	0
1	134
0	23
731	1244
2	319
1	284
36	1235
24	0
17	0
673	0
19	1476
0	1482
0	1488
135	128
0	128
0	120
0	200
0	186
0	475
56	475
0	196
1404	0
50	527
6245	527
41	0
0	396
16	494
22	496
53	168
0	168
0	1
1374	0
61	144
0	6
0	5
18	103
125	507
0	507
0	945
1	70
3	85
0	45
0	57
1	204
0	187
11	207
0	0
0	1
0	1
681	1919
0	1919
34	21
0	3
0	611
0	611
66	0
0	2
0	2
0	873
444	2401
2	2401
0	13
3	12
76	0
197	0
38	455
739	455
110	174
12	315
37	50
0	35
0	50
0	50
6	70
74	101
0	0
0	2
0	2
0	0
0	2
1	816
9	2465
35	2515
0	2376
7	2326
150	0
0	14
0	0
0	14
0	14
5	136
0	0
0	2
0	2
212	132
0	132
2	0
70	378
0	37
7	378
278	885
0	868
51	1092
0	1098
0	1097
2	3
45	117
0	117
1	670
1	137
4	211
4	157
0	143
1	630
25	0
388	137
0	137
332	0
0	758
0	1459
29	1207
4	1470
4774	299
0	299
0	221
202	221
13044	6141
0	90
