UniqueCount	AmbigCount
0	13
0	13
1	13
0	3
0	3
0	3
30	0
547	0
5	455
0	455
1	3
0	4
0	4
0	1
65	0
0	39434
1	39420
1	0
0	5
10	5
1	0
25	0
38	0
1	939
0	939
0	937
14	937
2	51
22	51
0	14
8	14
207	192
0	0
0	0
3	0
0	0
0	4
1	4
5	326
0	326
0	0
1359	154
0	154
0	1
0	3
17	36
11	0
0	0
0	0
5	0
0	3
1	4
0	235
181	234
0	23
0	134
0	180
0	96
0	34
0	2
0	2
7	3
0	3
0	2
24	14
4	2214
18	2214
0	82
151	82
0	4
0	4
0	4
0	0
0	0
484	0
8	96
169	105
87	0
1	0
0	653
0	1332
1387	2512
4	2229
0	72
8	141
0	139
0	141
0	1882
38	1882
1	1864
224	0
2	0
344	0
9	37
0	24
0	79
226	92
9	0
0	19
0	19
0	19
10	0
0	0
0	38
137	38
649	0
0	6
2	11
4	5
0	4
0	58
19	58
8	306
0	230
1	90
0	241
0	319
24	319
50	53
0	28
0	50
106	0
0	0
0	0
0	0
11	0
62	0
0	6
0	1
1	1
3	0
0	123
249	123
60	3
0	12
24	34
0	24
0	0
14	0
0	12
0	12
0	4
0	4
0	78
3	78
74	0
20	5
0	5
0	69
0	69
337	88
0	86
0	55
0	55
18	55
2	0
2	2
50	0
77	0
1257	0
168	0
662	0
398	0
51	0
0	0
0	23
0	23
0	23
2	5
0	5
113	0
1	83
272	83
0	0
0	1
6	1
0	70
0	64
13	63
12	187
0	187
0	174
466	0
0	0
0	0
14	0
0	83
0	83
0	21
0	35
0	35
1	0
0	211
0	589
0	646
2	100
0	43
21	495
4	495
90	0
0	3
0	3
0	346
2	55
371	340
0	25
0	26
0	40
2	96
0	48
0	96
0	23
5	63
1	353
5	33
0	372
18	370
53	0
0	1382
2	1382
0	52
51	123
0	15
0	136
3	9
1	4
0	53
560	0
0	135
6	55
12	24
9	113
0	59
448	286
5	72
7	0
21	0
0	0
0	0
0	42
5	242
0	88
0	4
0	4
0	4
0	30
174	30
1	111
147	111
0	16
0	22
0	16
0	22
0	78
0	63
0	76
242	88
1	37
0	37
0	31
5	545
1	290
39	542
0	289
0	177
3	332
0	48
0	502
0	320
181	0
0	29
2	29
77	4
0	4
1	431
61	229
12	48
1	45
5	2
0	2
0	529
42	529
0	269
527	293
0	88
137	0
482	0
95	0
0	89
0	89
0	17
0	42
0	8
31	747
0	265
6	748
2	215
0	268
148	0
191	194
0	122
0	128
0	3
0	3
0	17
0	5
11	17
0	2
0	45
0	90
44	90
556	2
0	0
20	1101
0	1098
0	0
198	0
189	0
28	0
20	29
0	29
0	0
101	0
165	0
4	11
0	11
24	34
0	1
0	46
37	46
489	3968
0	2
367	48
1	39
101	0
60	0
0	104
5	123
0	70
0	124
2	4
1478	187
0	187
4	0
8	6
0	6
38	0
192	451
8	255
0	278
28	19
0	19
15	0
0	136
0	55
0	136
76	0
33	3864
0	3760
0	4854
0	3760
27	4854
0	3760
10	20
4	20
0	1
0	1
0	1033
1	1097
63	5
2	5
0	13
13	0
15	5
0	5
0	26
9	26
0	0
0	0
404	0
0	14
0	14
0	13
158	583
13	492
1	583
6	373
9	392
4	392
0	26
196	26
222	0
46	0
0	26
66	26
3	0
49	154
0	154
69	0
41	58
1	58
719	0
0	49
68	49
0	0
1	2
0	82
0	82
10	0
0	0
4	0
0	0
0	2
13	52
0	28
0	10
46	3
61	18
0	15
54	0
137	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	10
23	0
0	44
40	77
0	77
0	79
0	45
19	34
9	33
192	0
0	0
27	0
0	0
0	148
1162	154
0	132
9	113
7	113
2	14
73	134
147	134
13	0
6	1
0	1
0	92
77	104
7	0
195	0
188	0
0	111
29	111
0	4
98	77
0	73
108	0
145	62
3	62
0	34
0	34
2	34
116	0
2	69
116	91
2	22
17	0
29	33
2	33
191	0
16	25
0	25
0	3
35	7
0	7
39	0
87	0
821	0
22	16
0	0
0	16
386	0
0	0
15	10
0	10
0	0
0	0
152	0
37	0
0	158
200	158
0	15
0	13
2	13
0	14
0	219
275	219
0	22
52	22
0	67
0	20
0	12
30	14
0	7
107	0
0	0
0	0
0	0
0	11
65	11
0	57
25	57
3	13
1	13
0	4
0	1
533	0
168	0
0	13
32	23
0	17
0	14
0	6
139	53
0	53
0	15
0	17
0	26
0	0
1	0
2922	0
0	0
0	39
0	15
0	25
0	41
53	98
0	0
0	0
0	26
52	0
0	142
2	20
1	138
0	139
15	2
0	371
29	371
46	75
0	75
2	0
3	0
1	7
5	7
0	0
0	0
0	0
0	0
8	3
1	4
460	3
0	4
0	0
0	0
0	0
0	0
0	0
0	53
20	98
355	98
37	50
0	0
594	59428
0	59560
0	127
1	539
0	540
214	0
0	0
0	0
23	12
0	12
0	24
1	24
0	4
0	5
0	5
0	30
394	35
10	113
3	113
0	0
0	0
0	164
564	165
0	70
608	0
12	0
1	16
0	16
3	15
0	15
0	45
283	401
1	59
6	304
0	70
4	11
0	10
0	322
16	0
0	385
0	305
2	64
0	880
0	869
357	969
0	879
0	866
0	142
0	0
0	4
0	4
26	22
16	60
1	0
0	275
0	442
0	277
0	440
0	38
15	0
0	193
0	436
474	469
0	245
128	261
1	160
1	205
0	213
0	1
0	5
0	1
43	93
325	14354
0	1
0	2
60	0
0	0
0	0
0	49
1	29
0	51
0	14
0	9
41	14
1	0
71	141
0	141
96	0
0	0
0	0
1	0
276	0
15	0
105	0
0	0
0	0
0	1
0	1
590	0
0	35
0	9
0	35
0	16
66	0
18	0
0	313
0	359
1	125
0	63
1	128
0	127
1	128
0	0
0	26
0	26
0	9
0	21
0	20
15	28
3	9
1	9
54	0
1	0
311	18
0	15
0	7
82	2
0	28
0	28
0	77
27	77
0	30
24	30
0	30
1	11
0	11
952	15
13	2
0	23
3	19
0	9
1	14
1	0
1	55
184	105
0	105
0	0
0	0
0	0
1	10
9	10
66	104
0	105
0	25
0	60
0	60
31	58
4	147
0	147
0	5
17	5
22	20
2	2
0	2
2	75
4	75
37	0
33	0
29	8
0	8
1	96
0	14
0	16
0	97
26	0
113	217
0	16
0	2
17	5
2	5
0	22
50	21
0	22
0	33
1	38
0	1
0	1
196	0
755	0
6	2
0	3
3	5
393	96
0	96
8	0
0	0
0	0
0	0
11	0
0	27
0	27
0	0
0	0
20	0
4	26
0	26
0	4
0	22
0	33
30	194
0	191
0	135
23	10
0	12
2	12
0	178
0	190
1	186
0	178
1	40
23	40
0	164
8	136
0	165
11	0
355	0
0	1
0	0
23	0
3	0
2710	1724
19	1724
0	17
0	17
0	0
0	7
0	7
0	1
1	1
0	0
63	0
277	0
0	141
6	141
0	31
0	39
76	85
2	82
0	85
0	10
0	1
384	24
0	24
83	60
5	61
554	0
508	0
1	321
1	407
0	17
0	17
5	206
0	213
0	115
21	0
0	48
12	107
0	5
0	0
14	5
2	0
0	0
8	3
0	3
0	1
0	1
0	348
1	597
0	220
46	21
3	2
24	63
41	63
0	74
0	278
0	506
0	1625
0	1612
0	1617
0	1227
0	24
35	24
184	0
43	68
0	54
0	0
0	1
79	0
26	39
0	39
21	1007
1	77
33	1006
0	204
0	3
1	0
450	1
4	0
179	0
2	32
229	203
0	203
2	327
0	109
0	100
2	60
3	327
0	9
0	157
0	0
162	1
0	5
29	158
0	5
0	5
0	0
1614	1790
34	0
219	0
95	3
0	486
2094	486
0	0
0	162
59	191
43	7
1	4
168	0
0	35
0	10
2	3
0	35
0	15
0	761
36	1026
1	727
0	776
0	981
0	618
0	151
10	63
0	804
161	0
0	0
2167	3141
1	3290
0	894
0	948
11	313
2	19
718	19
33	0
0	68
0	49
209	244
3	88
0	245
0	8
0	6
1	8
0	0
114	54
0	19
1	11
0	35
0	38
0	8
42	38
10	4
0	0
2	724
0	701
0	735
3	39
0	141
16	0
0	0
0	1
0	0
0	0
21	0
18	0
95	0
1	0
0	0
0	0
0	0
40	192
42	47
0	5
0	42
34	0
1	0
82	27
0	27
13	218
161	218
0	1
59	0
7	9
12	0
0	9
0	22
0	3
26	25
0	0
2	7
62	7
0	2
473	221
0	221
9	3
0	3
0	482
8	120
0	503
0	471
0	231
0	235
0	484
3	54
4	471
761	0
0	0
135	0
5	186
41	0
0	3
0	3
0	9
0	9
4	712
1	712
59	0
12	4
0	4
0	78
1	78
9	6
0	6
27	17
0	269
0	154
0	304
19	304
6	0
2	118
11	64
0	120
17	7
76	0
1964	6
0	0
559	0
0	14
0	8
14	0
18	507
0	512
0	244
0	0
2	0
0	0
0	111
1	81
0	111
0	32
0	7
0	153
0	600
0	629
0	280
0	17
2	233
0	17
0	0
45	17
1	0
45	56
1	56
18	1442
0	658
0	1388
79	810
60	763
44	250
15	250
3	20
1	51
19	54
18	0
0	398
62	398
0	391
3	0
16	0
260	0
0	30
3	20
32	30
0	29
88	29
0	19
1	19
116	6
0	112
0	0
1	0
0	0
2	0
12	522
0	522
0	2
0	0
0	2
1	0
3	44
61	44
113	5
0	5
0	0
1612	301
7	301
100	0
7	3
0	3
0	1
0	1
0	0
0	170
223	205
3	144
72	0
0	1
2	1
0	13
0	13
0	1
0	3
6	3
2194	836
0	8
1	8
0	3
120	1032
13	1032
11	335
224	111
163	123
2	123
297	0
0	1
0	1
0	1
111	45
1	45
0	535
0	107
0	549
0	0
0	0
334	0
0	2
0	3
0	3
3	31
15	31
19	27
0	27
118	887
0	887
0	895
6131	908
3	87
7	0
0	0
0	0
129	84
0	84
6	171
11	170
0	16
43	16
7	11
0	0
0	0
0	0
0	2
31	0
0	14
0	0
0	14
0	5
0	0
0	0
850	0
0	262
9	1159
2	317
7	491
88	1139
0	363
69	363
35	11
0	375
0	186
2	821
0	841
0	816
7	482
0	154
3	171
0	0
0	1
3	100
0	100
156	0
1	0
0	0
86	456
0	457
1	0
199	0
0	722
358	759
18	60
0	421
0	261
0	22
3	22
7	153
7	347
0	50
0	194
25	0
13	9
0	5
0	9
0	88
5	51
1	37
0	116
220	116
1	162
16	162
0	0
0	4
0	4
0	35
0	34
40	56
0	48
0	62
0	173
0	470
0	460
0	468
1	136
108	308
0	302
0	43
0	127
106	175
0	619
0	112
20	546
41	0
0	5
0	5
109	23
0	23
0	0
0	0
0	0
0	10
0	9
0	9
0	1
0	9
110	4
1	1
0	0
551	0
0	1
0	1
271	459
0	88
0	460
0	39
0	0
0	0
0	41
0	18
0	3
25	0
247	0
458	0
149	0
86	0
0	14
180	174
91	14
0	20
0	174
36	152
0	152
0	575
0	575
0	5
0	535
4	149
38	809
19	274
0	2
720	0
180	4
0	20
0	5
0	4
21	34
0	10
60	8
1	7
373	0
0	145
0	45
0	179
0	142
80	288
2	149
9	0
0	149
0	0
0	109
0	313
0	82
3	313
77	0
19	273
0	273
119	1
0	1
0	964
0	1018
345	0
0	373
0	128
0	374
0	283
0	374
0	372
2	7
0	7
217	0
3	99
19	99
17	388
0	388
110	238
6	430
48	431
0	431
0	440
2	146
0	6
99	146
0	6
70	12
0	54
37	54
51	0
0	443
9	459
8	1430
10	1430
0	57
0	39
0	90
0	86
572	0
71	0
0	2
2	2
0	0
0	17
39	17
0	0
0	0
5	0
14	82
0	82
0	37
43	0
0	3
5	3
0	3
0	13
181	13
5	6
2	6
2130	0
0	3
5	105
5	105
760	0
0	58
0	14
0	37
0	58
17	433
0	407
1	428
370	0
0	3
0	6
2	37
0	1
0	7
0	314
0	276
6	1636
0	771
10	187
2	193
0	771
0	751
12	1598
0	459
102	298
0	281
12	205
0	760
11	168
0	1
0	1
0	208
0	158
0	134
2	180
2	1106
187	1047
1	62
0	74
13	2
0	67
38	67
1	100
31	100
0	0
0	0
0	58
12	58
1	52
180	52
6	133
1	106
0	16
307	255
0	0
0	0
0	1099
0	637
2	1096
0	27
97	35
2	32
25	9
0	9
615	196
0	90
0	8
0	8
138	0
0	18
0	8
1	18
0	18
1	230
0	239
0	237
0	71
0	199
0	3321
0	3318
210	3248
0	3323
309	1622
0	12
25	1824
22	1822
4	1587
0	5
0	5
0	4
0	6
446	0
2	0
2	15
3	15
1	302
80	63
16	302
12	16
2269	181
0	165
2	28
0	26
154	0
1525	2041
0	35
0	36
0	67
0	30
3	16
0	35
0	38
0	63
124	0
1230	1030
0	14
0	20
0	14
0	9
0	14
0	15
0	16
0	16
0	14
0	15
63	0
136	86
46	86
102	0
0	20
213	188
1	39
0	226
108	0
0	24
2	24
0	11
5	4
0	11
78	0
3	0
0	0
2	41
0	75
1	78
3	57
4	71
21	0
4	0
5	6
0	6
0	0
0	0
63	3890
0	3866
5	0
36	76
18	76
2	0
2015	0
0	76
0	3
0	80
0	76
0	80
0	80
1276	261
1	261
0	46
33	46
308	0
107	0
816	187
1	187
35	10
0	10
0	22
0	22
1	15
1	15
61	187
0	187
45	4
0	4
97	0
13	34
0	34
19	17
0	17
99	0
13	0
378	108
0	108
1	26
1	285
497	284
1	141
2635	141
0	24
206	24
58	0
0	0
6	0
64	1309
0	1307
38	1340
180	38
0	38
167	0
0	1493
15	95
0	1505
5	1966
26	1191
339	1900
152	0
0	230
0	26
1	230
0	20
4	4
0	4
132	16
1	699
0	685
0	863
0	1258
0	1285
0	1289
65	153
5	131
0	141
3	152
0	7
17	7
0	0
675	1
26	0
168	0
78	0
121	0
79	0
0	100
18	100
0	0
1	5
1	5
0	6
0	6
0	20
0	4
1	14
4	131
0	71
0	131
0	6
3	0
0	36
15	36
3	51
165	51
0	7
0	16
0	16
273	0
0	112
11	112
0	8
0	8
0	4
2	91
30	572
0	609
2	104
0	580
0	126
0	126
2	31
0	123
0	1
0	71
252	526
13	180
0	176
1	0
0	4212
0	4212
459	0
0	362
0	522
0	364
0	14
0	523
0	511
1	254
0	524
1	198
2	292
146	481
4	37
9	447
32	211
0	64
2	439
0	8
0	2
0	2
0	2
47	3
7	2
0	1366
6	1371
2	1365
2	340
1	45
0	131
0	110
0	2
0	2
17	26
0	26
431	0
0	0
1	170
0	62
0	170
1	4
1	4
0	316
535	316
0	198
191	0
9	320
310	320
0	2100
2	491
1042	2158
0	41
0	41
26	0
5	23
1	23
0	1684
0	1474
0	1703
7	50
0	1691
0	1703
0	1713
0	1705
0	0
327	25
14	25
0	0
0	7
0	7
22	198
16	0
0	66
13	66
169	0
0	19
0	5
0	21
0	0
0	0
2	0
208	0
87	0
0	30
0	71
0	71
3	71
2	25
0	4
1	0
0	0
0	0
2	0
0	133
19	3610
0	4697
1	3223
0	4697
1	0
0	4709
0	8
0	11
1	11
7	15
1	0
491	0
0	3
0	3
8	0
104	17
0	7
0	7
0	7
7	9
14	9
1523	0
99	63
0	63
19	0
12	382
11	382
352	122
2	122
0	0
0	0
555	1
32	0
0	653
15	473
61	1016
391	2131
25	2131
0	1808
211	2
394	328
0	328
0	180
2	7
68	7
2448	1259
0	1259
94	59
0	59
2	2
0	1
0	3
824	1814
205	0
10	37
0	37
1	24
0	24
57	0
0	0
102	0
28	34
0	32
0	0
0	0
24	91
0	91
0	99
0	153
183	155
0	79
0	120
9	0
0	453
34	453
7	0
0	1
1	0
0	53
111	59
1	53
0	0
11	0
32	3072
139	58
0	0
0	0
1	0
116	0
0	362
45	0
0	66
0	43
303	192
68	126
0	280
0	280
3	58
0	26
0	627
115	47
6	47
121	0
0	0
0	1
1	1051
0	1214
1	76
0	309
251	1226
24	0
0	0
0	0
1	0
0	79
0	497
17	500
0	49
0	49
0	25
0	2
3	25
503	0
7	0
106	0
2	538
0	378
0	538
326	1914
89	1929
12	0
81	0
17	112
0	22
1054	134
0	136
0	136
2	136
0	560
8	106
1295	1423
2	182
39	143
0	341
0	26
65	36
0	36
0	6
0	9
30	28
0	5
0	28
0	3
1	0
16	17
0	3
0	184
96	184
53	3
0	0
1	0
362	136
0	136
257	0
21	1
0	1
0	0
1	415
1	11
35	415
15	14
0	14
0	15
459	0
0	1
0	1
0	15
0	15
0	0
11	296
82	506
0	0
0	0
3	12
0	12
0	58
21	277
5	278
0	257
3	513
0	258
81	380
0	380
17	164
0	43
0	164
2	0
65	118
1	118
7	53
0	53
32	41
1	41
562	0
6	0
75	0
2	0
0	0
0	0
70	0
0	3
1	10
0	10
0	8
132	176
0	176
1	0
0	3
0	3
0	3
76	48
0	0
0	0
0	0
0	104
55	238
0	74
0	74
0	0
3	47
58	112
0	109
0	105
0	73
1	75
0	19
14	0
0	0
0	0
987	0
0	0
0	0
0	4
2	4
0	0
4	0
0	0
0	0
0	0
91	643
446	643
0	131
0	131
0	117
26	117
0	25
0	1
0	1
652	0
96	0
0	0
0	176
0	176
1	1824
0	1827
0	1825
50	0
102	0
0	120
1	70
0	285
261	294
0	239
0	101
0	12
2	221
0	101
0	24
0	12
1	0
50	0
0	4
7	4
44	8
0	8
759	0
0	211
0	211
2	384
0	405
86	405
2	21
8	54
102	25
52	0
0	2
0	1
3	2
0	25
0	260
0	47
11	277
5	4
1	1
0	4
102	0
254	7
0	7
31	0
0	1
0	0
0	0
0	59
0	544
303	597
26	0
0	0
0	0
0	138
2	138
1	74
0	7
0	7
0	7
0	0
0	272
0	251
53	272
0	256
0	272
0	7
1	44
86	44
1	1
0	1
27	2
4	2
19	563
1	569
0	136
0	221
0	384
566	0
2	4
0	84
0	84
0	29
9	83
0	83
0	17
0	27
3	82
0	163
191	185
1	0
0	0
0	106
93	106
22	0
16	0
221	0
2	0
0	0
1	0
0	28
8	53
0	25
0	47
46	85
0	87
2	0
0	0
11	0
5	0
83	0
16	112
0	31
8	111
0	0
168	0
1	12
0	30
0	30
0	1
40	22
3	36
124	211
70	2294
0	436
17	2262
21	417
1	417
0	96
3	6
5	6
0	174
0	55
0	0
3	138
0	4
0	145
11	144
1	9
19	287
0	2
0	1
0	0
0	0
255	0
197	0
1	0
0	3
2	3
0	0
0	92
0	74
0	71
3	71
0	0
0	0
215	0
0	207
1	194
0	206
18	114
0	2
1530	305
0	305
3	0
1	177
0	181
0	175
0	236
129	236
0	177
0	13
24	13
42	308
0	312
0	284
0	64
422	1
5	22
119	104
0	82
11	9
0	2
1	2
68	0
6	0
80	13
2	13
9	15
0	14
4	15
0	221
0	221
10	68
0	480
0	440
0	483
556	479
0	214
0	6
15	7
302	115
39	115
0	0
7	0
1	118
0	118
0	442
0	538
0	531
623	1001
0	440
0	983
2	320
14	207
0	67
22	67
0	66
0	45
0	67
0	55
0	198
0	267
0	127
1413	127
0	895
0	1578
0	292
1752	1766
27	445
0	1746
0	1
0	0
25	8
35	8
0	0
0	0
32	63
1	44
0	44
0	37
0	8
0	7
0	53
0	641
13	605
79	5
0	62
0	31
7	470
7	40
0	470
0	487
0	482
0	492
3	19
19	19
0	243
170	266
0	39
0	27
2	23
0	28
13	40
0	2
243	232
0	100
1	0
0	1
3	1
437	4508
0	326
9	347
3	166
10	139
0	0
2082	2717
0	2717
0	0
0	0
0	181
7	181
0	2
47	2
0	0
0	0
13	4
0	40
25	40
1	50
0	835
6	844
7	6
23	6
0	1
0	1
0	1
0	1
0	34
50	34
3	0
2	341
0	74
0	0
0	34
769	36
6	0
10	75
0	75
0	20
0	29
62	0
490	0
104	0
2	19
68	37
0	18
0	0
1	6
0	20
8	20
44	0
4	10
1	10
39	22
2	961
1	361
0	165
0	999
2	0
12	18
0	18
0	3
1	8
1	8
1	243
25	243
1	11
0	2
0	2
20	66
31	66
11	78
15	78
0	14
175	0
0	7
25	4
0	3
0	4
0	2
346	218
148	218
16	85
3	12
0	0
0	0
102	0
2	7
0	0
78	0
0	48
80	48
26	65
2	65
0	0
0	0
0	0
0	59
496	59
363	0
155	88
5	31
0	59
8	0
453	35
5	35
2	228
7474	228
0	89
161	89
0	0
0	0
7	0
9	90
2	8
0	90
124	58
1	58
0	7
5	7
0	8
365	8
0	776
64	776
13944	0
165	0
0	0
34	0
2	1452
2	269
516	1463
0	5
1	5
1	1
8	86
0	86
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	2
3	2
13	194
0	239
517	239
6	0
1198	1
2	9967
0	6813
1	6875
1	6880
0	6131
21	13160
3	715
1	715
0	579
17	449
3	59
3	549
0	544
258	805
53	123
0	89
0	93
0	122
783	3703
4	37
1012	0
555	0
1	0
1	0
516	273
134	0
246	0
0	8
57	8
44	0
0	2
0	2
141	642
3	641
29	642
0	26
0	21
0	26
4	63
0	24
1	63
0	191
12	191
0	7325
3	78
4	91
0	7319
0	7323
4	84
9	183
735	7413
289	17
0	17
0	6
0	6
0	2
26	311
0	311
0	10
0	10
2	26
0	26
1	14
0	3
5	3
0	16
14	56
0	56
10	0
0	2
4	6
62	3081
14	3087
1	874
82	0
0	0
0	0
2	0
576	0
0	199
5	24
0	30
3	21
1	0
98	1397
28	1398
2	1397
3	1398
3964	984
55	984
0	3
4	3
0	13
0	13
13	10
39	0
6	170
1	36
128	170
0	32
1	37
478	37
0	0
47	13
2	13
0	125
8	125
0	11
0	58
266	58
53	0
9	0
0	170
1	170
479	1
3	0
0	181
81	181
0	0
0	213
6	213
22	204
245	60
1	60
0	2
5	2
106	0
0	126
253	126
1050	56
4	56
1	1595
102	1595
0	131
1	131
2	94
0	23
206	94
220	0
0	93
390	93
0	8
0	63
29	63
53	109
0	17
228	112
13	0
2	141
0	140
0	141
2	30
0	38
0	38
0	140
0	140
0	0
747	69
10	1
0	1
26	191
14	191
6	12
52	8
0	7
22	0
0	9
1	19
2	19
0	0
3	1
241	436
0	107
6	333
1	189
8	146
237	0
493	232
0	106
0	237
8	161
25	8
220	47
0	39
28	0
157	18
0	10
0	18
53	18
0	103
1	85
0	104
0	1
7	1
0	1
1	1
0	1
0	2
22	23
1	0
0	0
20	68
4	34
0	35
0	18
1	0
0	0
0	0
7	217
0	217
0	0
0	0
951	197
3426	0
24	0
0	0
0	0
0	1
0	1
16	0
0	104
15	105
0	7
0	147
0	149
1	159
0	42
1	34
2	34
25	885
2	72
184	274
2	225
0	6
4	6
151	0
0	14
24	14
0	0
54	36
0	1
0	1
3	1342
0	192
72	1342
0	0
201	0
2	3523
0	1139
14	1871
0	3451
2	2194
0	0
4	0
129	0
2	28
18	124
0	112
15	502
0	255
310	375
66	117
0	117
3004	2508
0	2508
49	7
0	7
1	4
2	4
0	650
0	156
171	0
56	0
6	14
13	14
0	3
0	0
0	3
0	1
0	3
1	2
0	0
30	0
12	51
34	51
307	74
0	74
0	38
14	0
9	76
0	26
0	26
0	76
0	13
5	166
28	166
84	206
2790	206
33	49
0	0
5	0
114	41
0	40
0	319
0	319
10	0
4	77
0	142
0	705
0	726
0	727
0	245
0	298
1	1
2	1
20	78
0	78
0	0
0	146
15	146
0	28
39	386
0	143
0	81
3	350
205	0
240	0
0	2
0	2
86	120
1	81
0	119
13	0
496	157
0	157
11	139
0	139
0	0
0	0
0	0
584	0
17	0
0	0
137	20
7	6
0	72
4	72
3	199
18	261
0	153
0	204
0	201
2	168
2	164
1	39
0	103
24	158
10	158
80	0
1	356
5	679
0	213
1	202
0	94
0	195
0	51
3	17
7	51
0	21
0	21
0	15
0	1
11	669
917	0
16	0
134	172
56	4
32	116
0	172
3140	0
0	1
0	0
0	1
0	0
2	243
0	3194
0	312
0	3486
0	3204
0	325
4	114
0	450
0	332
0	3457
788	188
0	159
91	0
28	0
5	4
138	332
0	332
0	12
10	8
0	36
3	24
1	12
57	95
0	38
0	86
0	0
0	0
0	0
0	0
50	0
1	2
0	2
477	0
0	0
0	0
0	0
342	13
5	886
9	886
0	39
4	69
0	30
0	38
16	148
0	148
1	31
1	31
1	391
0	0
0	51
0	184
4	184
6	29
6	23
0	774
0	24
2	777
0	781
21	0
0	309
0	302
0	321
0	73
1	67
1	0
1	0
0	2768
1	1290
0	2767
1	1116
0	1168
380	146
0	146
1	133
2	0
52	0
0	24
73	24
29	6
0	6
0	0
0	49
0	67
7	67
0	63
0	4
0	17
32	21
0	2
425	0
18	0
1	122
316	129
4	284
34	0
50	20
0	20
424	0
0	167
1	26
13	73
25	65
0	169
0	175
116	0
0	175
0	0
5	53192
7	53480
6	64
4	0
71	985
0	946
8	137
1	281
0	944
0	5
2	7
1	21
0	21
38	37
0	37
8	5
283	688
0	688
0	20
20	20
601	0
98	2
11	46
0	46
0	0
0	13
1	22
57	72
0	71
3	4175
106	7129
0	7129
27	2475
1	0
2	0
26	0
526	0
0	8
37	5
0	12
0	12
11	8
12	92
15	92
0	169
0	170
0	66
0	6349
3	245
0	6334
0	328
1	6335
7	7266
6	6336
2	6422
3	6353
0	6351
30	7209
0	6392
0	14
0	15
1	9
0	14
8	0
13	0
1	0
53	0
0	97
0	109
0	0
0	0
0	17
0	17
198	4875
2	47
0	45
218	0
0	0
0	0
0	0
1	132
2	162
5	162
1	1
1	1
0	1
7	0
40	7
0	7
671	1
0	6
24	6
866	3
0	25
0	25
0	25
1	25
2	0
0	0
0	39
3	39
22	209
0	209
324	0
0	271
1410	271
0	178
59	12
4	12
0	4
0	4
85	0
38	160
0	24
0	59
0	160
289	0
78	0
17	124
57	28
2	10
0	18
0	26
51	26
82	0
3	200
603	200
15	0
1	7
4	1
0	8
132	0
0	1
0	1
0	1
0	1
143	0
0	5
5	5
543	0
1	0
1	0
7	0
0	0
0	0
0	0
0	32
30	237
0	237
0	127
0	127
60	2440
4	2440
0	5
0	5
1	1
0	1
17	146
0	89
4	146
2	0
0	0
0	244
12	244
0	135
276	1
529	1200
12	1200
0	40
0	31
42	72
0	47
0	0
10	58
1	58
3	171
15	171
0	147
0	578
0	480
0	78
0	33
17	45
0	45
0	76
174	0
1	1739
636	1740
0	1739
0	0
0	0
0	0
0	0
0	1
0	1
3	403
0	786
0	522
0	536
0	442
11	348
0	806
0	3
0	1
3	0
0	1
0	1
0	0
103	0
0	0
46	0
106	0
3	477
1	477
0	223
6	41
3	223
0	27
0	117
0	117
0	20
76	22
0	454
71	15
0	15
137	0
0	24
3	24
0	1
0	25
28	25
26	0
0	0
0	0
0	0
387	0
0	51
0	19
16	94
0	94
0	62
0	59
0	2
0	3
2	1
1	1
2	25
0	1
0	2
0	2
12	3
3	3
210	0
0	39
0	39
0	24
0	15
0	10
10	24
31	16
0	16
0	528
0	248
0	84
1	175
0	258
0	528
3179	824
0	766
3	823
3	749
1	0
181	2421
0	2421
90	14
0	14
40	0
15	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
27	7
3	7
0	1
0	76
32	76
0	65
170	33
0	33
0	307
3	307
0	76
0	68
0	305
0	307
0	118
0	184
0	751
0	1781
2	91
33	1825
0	153
0	248
0	134
0	97
0	418
0	76
4	0
5	0
0	20
84	0
1	148
0	148
0	63
743	0
0	1680
0	624
1799	1679
89	68
0	68
12	0
0	43
1	11
0	9
8	43
15	0
65	0
143	41
0	41
198	24
1	24
31	5
0	5
0	2
1	2
0	8
0	8
108	0
0	0
0	5
3	5
2	8
17	58
8	0
0	121
0	22
89	22
10	0
9	12
0	5
28	33
2	33
172	0
785	0
3	0
4	59
13	276
16	275
104	973
22	140
399	1016
62	37
5	100
0	34
0	2
9	2
3	46
67	46
0	0
17	32
5	0
7	0
265	0
19	15980
305	0
212	143
4	143
55	0
106	0
5	15
4	15
269	33
147	39
0	303
2	300
0	168
0	5
0	5
88	0
79	0
2	6
1	7
0	7
0	104
274	179
0	51
3	179
154	0
0	0
0	0
0	82
4	377
4	110
77	429
1	99
14	21
0	369
0	369
0	4
0	8
0	10
24	11
0	17
113	17
0	701
0	700
6	425
0	0
0	1
0	1
0	70
257	70
0	119
0	54
2	9
0	357
3	358
1	93
0	303
8	120
0	120
9	548
991	570
0	570
0	0
160	0
10	208
2	0
0	0
0	29
18	36
0	29
0	31
85	43
0	36
0	29
0	25
0	0
193	14117
113	74
1	74
8	1
0	1
2	72
31	192
1	218
0	0
0	207
33	30
2	523
4	524
0	143
18	2847
3007	2847
0	27
0	42
20	51
164	655
16	496
0	0
11	553
0	537
0	5
6	5
0	9
0	8
0	5
0	6
1	210
27	210
14	6
0	6
52	0
