UniqueCount	AmbigCount
0	56
0	2
3	183
11	213
48	4
0	0
0	3
0	1
0	0
0	24
129	24
0	0
0	182
9	182
0	71
0	199
432	0
0	0
228	0
101	657
0	657
554	0
0	0
0	0
0	0
0	0
0	0
1030	15
0	22
0	35
0	24
0	27
54	80
2	7
4	712
0	358
0	281
781	2202
0	1840
0	1849
54	0
0	1
48	0
149	0
0	7
0	11
0	50
0	50
0	58
0	45
78	0
101	41
0	41
4	31
0	2
0	15
30	128
0	29
0	128
0	127
0	127
2	23
0	189
6	639
0	187
948	83
0	83
100	18
0	16
0	2
418	0
0	0
0	0
74	43
5	42
0	13
8	98
1	169
0	143
1	2440
4	3896
24	3906
10	2448
21	666
0	0
0	0
161	0
0	0
0	0
0	0
0	0
1	0
98	33
1	33
1	20
1	23
2	78
2	85
59	23
5	23
68	40
2	40
0	18
8	18
0	409
2	462
0	462
0	463
15	20
1	20
56	1
40	0
15	0
0	0
52	0
8	13
0	12
34	15
0	7
2	6
2	10
0	157
0	152
0	13
0	158
0	159
0	183
0	182
0	184
42	0
0	103
0	103
0	366
0	0
0	249
1	250
2	253
26	167
0	167
8	2
0	2
677	3815
0	0
0	0
0	0
35	21
0	21
0	21
0	0
0	0
4	0
0	0
9	44
0	14
0	43
0	43
0	1
0	1
0	47
0	42
1562	0
1	19
6	19
6	0
1	106
0	106
0	62
0	3
1	33
0	33
0	1
0	0
0	0
0	0
0	0
0	1
0	0
25	0
2	3
0	4
0	3
1	1
0	1
1	2
22	4034
0	4033
0	50
0	58
0	57
0	10
3	31
24	264
0	64
1	264
240	0
0	0
0	1
2	8
116	188
1	19
0	11
0	169
0	9
20	9
1	151
0	105
0	3
223	220
0	115
0	32
1977	398
0	355
1	212
0	34
3	34
0	137
106	137
213	509
0	508
32	2
3	411
0	54
0	38
266	62
1	15
0	35
0	15
14	0
49	0
193	0
93	3
33	0
180	0
56	15
0	13
0	1
7	1
213	44
191	90
1	90
0	0
543	0
52	0
0	0
0	0
297	0
0	258
0	87
0	220
0	218
0	221
0	218
135	0
0	20
0	20
0	20
111	0
20	0
10	22
9	22
1	1822
0	116
46	1822
19	0
18	0
0	26
2	26
0	0
0	10
0	11
11	11
0	0
0	0
73	16
2368	0
7	0
0	32
81	32
0	29
77	29
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
3	0
2	0
0	0
0	4
0	4
11	5
1	5
0	2
75	763
0	31
0	83
0	49
0	698
0	701
1	698
0	764
252	72
0	51
3	72
0	1
0	1
0	0
5	53
233	0
1	0
3	273
23	278
18	0
5	0
0	171
140	322
13	322
0	206
1	1
0	15
1	80
0	15
0	80
0	100
5	106
20	18
0	18
0	16
4	0
0	0
2	0
167	191
0	191
7	125
47	125
1	0
0	0
0	0
16	4
18	137
0	137
0	3
0	3
19	712
286	735
0	13
29	13
28	746
0	0
0	103
0	51
81	228
0	217
0	231
0	244
171	0
0	1
0	1
0	0
0	420
0	468
20	468
0	26
4	26
87	0
0	527
2	18
1	515
300	0
0	12
163	17
1	6
12	0
68	0
660	0
0	0
278	84
0	84
352	0
92	177
2	177
23	94
11	94
40	100
0	100
0	20
8	108
6	108
261	446
1	95
0	387
0	372
0	372
0	186
0	379
0	0
1	0
2	11
0	11
0	45
0	216
0	218
0	176
1	197
128	5
0	5
0	0
126	0
12	50
40	52
98	0
2	0
0	0
0	0
3	5
0	5
0	0
0	0
1	0
0	0
0	0
54	0
0	0
1	0
0	29
0	54
0	48
0	28
3	6
0	103
0	134
7	121
1	111
0	0
0	0
1057	278
0	240
3	157
0	2
0	0
161	124
2	33
0	91
0	3
0	3
0	1
2	0
0	44
0	3
0	13
81	57
192	716
0	716
1	670
0	36
70	36
0	21
18	0
232	0
4	2
0	2
1268	0
29	0
1	0
112	0
95	0
0	66
0	93
0	66
128	124
91	116
136	116
37	0
1123	0
2	11
1	12
0	11
334	0
0	1
0	1
2	0
1	0
2	0
1	4
0	4
0	0
96	0
34	0
39	0
139	142
0	142
0	37
8	37
616	144
0	144
1	59
0	5
1	11
0	96
0	94
0	32
0	96
15	0
160	282
0	282
2	282
0	282
1	0
0	206
0	206
0	15
0	65
1	64
0	43
45	43
0	91
0	184
445	315
0	165
201	0
0	212
261	212
0	1
0	48
0	1
0	47
0	48
0	48
0	0
0	0
0	0
241	2
0	91
2	91
160	0
228	0
0	15
3	7
0	4
0	20
43	21
2	13
0	12
0	20
0	3
0	3
9	0
0	0
0	23
626	1
0	0
0	0
0	2
0	1
0	1
0	2
0	5
21	10
0	0
3	99
0	99
0	21
53	21
0	0
0	72
8	72
11	0
0	28
5	36
9	0
88	469
0	19
16	531
0	472
0	469
0	442
1	439
0	0
0	0
2	0
1	0
0	0
29	0
0	0
0	941
0	940
2	2966
0	2967
0	1287
2	72
5	54
0	79
0	394
0	398
0	393
0	615
0	361
0	361
0	639
0	632
0	647
0	638
451	19
0	19
218	227
0	221
32	275
0	273
0	239
0	0
0	0
0	0
17	0
25	0
370	6651
0	6653
34	7040
22	1275
1	1253
0	0
0	0
0	37
36	98
0	77
0	57
315	0
93	0
0	0
0	0
0	0
0	0
31	6
0	6
0	9
21	68
163	0
0	140
2	140
0	12
29	12
0	108
0	49
94	108
10	0
33	12
1	12
2	0
23	33
0	33
2	0
0	31
165	61
1	30
0	31
772	0
32	30
2	30
1	0
0	0
3	0
2	0
4	4
0	5
0	2
1	8
0	8
0	153
0	154
8	150
0	8
0	39
0	39
0	9
26	9
1	1
9	1
0	597
0	30
14	30
192	11
1121	0
334	271
1	271
6	9
0	10
33	0
25	0
1	57
0	57
457	83
0	71
0	59
3	71
2053	0
1	1
51	1
0	0
0	0
0	0
145	0
0	18
5	18
37	7
262	56
18	56
36	11
2	11
98	6
722	0
0	16
0	17
0	17
0	17
0	17
1	0
206	0
5	445
0	265
684	0
0	0
41	0
1	1
0	0
18	125
0	125
0	46
0	20
0	22
26	56
1	16
15	0
0	43
6	43
214	0
7	0
0	0
0	0
178	0
3	1
0	1
150	0
144	30
2	30
0	0
0	37
0	179
2	34
0	205
0	209
0	209
0	200
0	16
0	4
0	4
0	7
3	16
0	12
0	16
155	641
0	641
6	639
22	0
0	60
0	60
121	0
0	0
0	0
0	135
60	135
20	1
10	0
179	0
119	27
3	27
0	29
24	29
3	196
222	196
343	0
16	0
3	330
1	330
5	0
15	90
0	69
1	71
0	89
2	79
20	0
211	0
1	31
0	41
193	82
2	51
2	0
0	1
0	0
161	1204
3	133
16	1071
7	35
0	36
831	0
6	0
785	25
0	25
1048	191
0	191
13	145
4	29
0	145
86	45
25	31
5	45
5	23
0	45
0	115
0	31
0	22
0	124
4	9
1	54
0	222
0	217
25	0
1	7
0	6
0	2
1	0
7	17
98	17
4	0
6	0
188	0
2	1075
0	4
0	1027
0	149
3	0
4	46
2	170
0	145
83	1231
3	340
2	252
0	0
0	0
0	0
34	128
0	43
0	124
0	124
97	0
1	0
0	348
0	77
0	350
0	286
19	12
0	12
178	0
8	48
0	688
6	690
10	32
2	32
0	0
0	0
0	0
1	0
45	0
180	0
0	0
9	14
0	14
0	127
0	127
0	0
0	35
113	38
2	21
2	4
0	144
2	104
2	58
0	144
0	126
0	26
54	63
2	37
14	0
5	1015
0	1008
0	1015
0	990
33	0
0	135
4	61
0	193
9	194
0	61
6	61
109	0
1	2
20	5
0	1
6	1
0	1
1	1
8	0
3	245
0	245
0	246
0	0
701	0
32	504
14	468
0	342
0	340
0	356
0	281
0	22
0	22
2	21
49	44
0	18
0	43
7	507
0	45
29	46
4	48
185	142
5	78
3	40
0	74
21	4
0	4
20	0
107	0
0	4
0	4
23	25
32	0
134	0
23	31
0	21
0	29
1	11
35	42
0	42
0	40
10	80
3	78
74	636
0	611
0	629
48	24
0	20
0	16
0	13
12	31
1	31
285	49
0	49
0	892
0	147
0	102
2	886
838	892
16	1039
29	156
0	27
0	156
0	16
0	531
0	523
0	332
4	16
34	16
57	86
0	87
0	3
0	3
0	1
6	147
0	71
0	44
0	335
0	328
0	331
0	311
0	331
0	334
5	148
3	163
9	191
3	73
331	407
4	0
0	74
22	271
0	263
0	9
0	115
0	46
0	155
0	115
0	156
9	81
0	81
35	56
0	56
5	12
0	12
0	0
0	625
0	391
0	622
1	228
0	221
0	230
0	283
0	283
2	3
0	3
67	0
154	192
208	479
0	0
0	1
0	0
0	1
0	376
0	473
0	0
39	0
606	0
26	72
0	72
13	238
195	238
0	0
0	31
0	8
2	34
0	9
0	129
0	146
0	147
0	142
0	0
141	21
1	21
0	0
0	0
15	4
0	120
8	115
0	137
0	136
66	0
0	12
5	391
32	12
1	5
0	12
2	37
104	70
0	35
7	287
0	0
0	0
104	64
0	64
0	64
1	0
0	14
16	14
174	0
7	11
0	336
0	338
0	315
4	39
35	39
41	0
0	42
16	45
0	36
2	4
0	2
0	2
0	2
93	379
0	379
59	147
13	147
4	1
0	0
0	0
3	3
0	3
0	3
7	356
156	60
0	60
6	0
10	0
0	0
0	0
0	0
5	1
12	9
0	9
0	2
3	443
0	66
53	756
0	756
0	23
1	14
0	22
19	27
0	21
0	0
1	283
0	701
2	701
0	87
0	88
1	264
3	189
19	0
66	0
97	60
0	60
0	23
48	23
315	0
9	0
2	4
0	4
5	93
0	93
3	1654
33	1655
116	99
0	98
0	1
0	1
45	0
0	0
0	0
127	0
812	0
4	1
1	1
1	1
21	3
0	242
0	249
3	14
0	9
7	0
6	0
2	0
1	1
8	1
0	0
12	363
0	363
32	0
0	229
0	10
0	114
132	302
2	629
0	462
0	95
3	96
13	0
13	0
0	471
4	75
0	101
35	42
185	1112
0	1175
0	1173
49	0
2	0
433	62
0	62
0	5
3	5
12	1879
3	1879
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
78	14
0	8
0	5
3	0
2	22
0	29
0	29
12	1
0	1
1	1
1	0
0	0
9	16
1	16
9	17
0	17
0	0
4	0
10	13
0	10
23	289
0	289
0	100
96	118
4	0
0	94
1	8
2	94
0	71
0	69
0	24
0	71
73	0
384	0
0	0
0	0
0	0
14	57
1	58
0	58
0	0
2	6
58	31
0	24
0	0
0	0
0	61
0	61
1	7
0	74
0	75
5	39
5	39
0	0
0	0
1	0
136	0
23	31
0	31
0	3
0	3
0	3
1	391
71	391
45	0
30	47
0	47
0	0
90	2
5	2
42	95
0	58
13	153
1	0
13	0
1	0
0	7
0	2
4	1
2	7
0	3
0	0
0	7
0	3
0	0
0	0
1	0
3	1
2	1
114	0
0	0
0	0
0	1
1	0
0	0
0	0
1	1
0	13
12	21
0	16
0	13
0	15
0	0
34	0
19	44
0	7
2	0
5	0
25	0
69	41
0	5
3	41
0	1
0	0
0	0
426	50
0	50
0	56
85	97
3	0
29	0
302	0
0	279
0	280
0	637
0	1121
0	430
0	1122
0	7
0	0
0	7
180	0
24	0
0	79
487	80
0	30
10	28
0	28
7	0
0	0
0	0
0	0
695	0
1	1
0	1
0	0
17	146
0	7
3	146
2	81
228	81
0	85
0	99
444	109
0	92
148	0
165	47
1	30
2	43
0	31
0	8
0	8
2	0
29	50
1	50
0	31
0	49
0	332
0	332
0	0
0	0
36	4
3	4
0	0
0	0
32	0
0	63
92	63
0	128
2	97
66	128
11	0
0	30
10	168
14	172
0	0
20	0
5	8
0	31
0	31
0	60
0	23
0	29
10	60
0	37
84	0
0	0
0	0
241	124
1	124
124	0
152	0
0	23
5	2
47	25
0	0
0	0
107	0
0	0
0	3
0	3
11	3
0	38
0	38
3	8
0	8
33	0
0	13
25	13
1	13
2	69
0	61
185	72
69	0
63	0
1	21
5	19
125	19
2	0
0	4
1	4
0	0
0	203
0	75
7	203
233	0
1	31
75	420
0	420
4	345
0	345
11	0
0	0
0	0
0	0
1	0
2	0
0	17
21	20
11	0
0	1
0	1
0	3
0	3
0	0
7	54
109	127
0	127
0	5
0	5
3	0
16	44
0	6
0	44
0	0
0	0
990	0
0	630
2	2192
19	2187
0	165
30	165
0	939
0	396
0	938
0	938
1662	634
18	634
0	46
1	18
0	46
4	46
0	12
2	17
5	22
68	30
0	30
0	5
0	5
3	0
3	0
8	14
0	14
40	99
0	12
0	0
0	38
0	61
2	86
0	57
0	486
12	69
140	477
129	4
1	4
0	1
1	3
1	3
0	2
403	0
619	2
0	334
0	418
5	13
5	263
0	261
166	0
24	0
35	831
2	36
290	36
180	0
0	1
1	1
0	156
188	169
0	115
0	38
1	2
2	2
446	1406
5	47
0	1406
0	2
0	2
0	0
0	0
83	1328
3	61
0	1292
0	81
68	81
105	14
0	14
2	0
0	20
9	36
0	27
5	0
12	0
67	100
0	149
1	11
6	11
0	6
0	21
16	27
6	103
0	0
0	0
92	0
0	0
0	0
0	5
64	5
1	83
0	83
0	0
0	502
0	189
3	265
100	76
126	2
1073	0
0	0
0	8
66	209
48	209
450	1
5	17
46	0
39	98
120	0
0	429
158	1295
0	1295
8	40
0	34
184	177
17	0
1	217
41	217
1	0
0	0
2	0
38	0
852	0
535	0
863	0
0	0
0	0
0	4
0	4
0	0
15	0
1	0
0	0
33	56
732	147
11	31
0	60
0	0
0	2
13	2
0	1
39	39
0	5
1	36
0	36
1	7
15	36
2	27
0	2
85	41
6	41
78	37
0	37
24	108
1220	843
1	426
7	729
35	9
0	59
1	155
92	155
0	0
0	76
22	154
0	153
5	17
0	0
17	103
12	103
3230	0
76	0
0	129
0	55
19	224
0	161
0	8
18	8
0	0
461	0
9	2
7	2
206	168
0	122
0	65
0	1
21	1
0	166
64	270
0	0
79	319
1	319
52	0
1176	119
0	69
7	50
71	0
73	0
3	67
23	470
2	470
0	132
21	10
3	143
0	436
0	119
0	154
3	464
0	469
0	0
0	146
0	45
0	9
14	151
0	275
74	275
31	0
0	204
3	162
0	180
0	180
0	204
0	202
0	158
1	379
0	413
0	420
261	0
0	0
0	0
356	0
54	60
99	60
0	601
0	265
0	1
19	613
0	572
56	0
10	19
0	5
0	7
0	4
3	14
48	7
0	7
0	7
0	3
4	18
0	15
1	721
3	1049
11	2779
10	1707
0	2476
0	2733
240	0
3	58
0	358
0	166
0	358
72	236
1	236
5	0
1	56
0	3
0	43
1	56
0	56
0	73
0	47
0	38
0	73
152	0
0	8
0	5
0	8
32	0
13	0
0	0
529	642
4	642
5	61
2	61
5	0
18	38
0	15
2	15
1	23
3	0
50	0
0	0
15	99
27	102
196	143
0	143
16	6
0	1
0	52
23	52
314	0
29	0
14	0
0	0
12	0
5	4
12	0
41	12
0	12
0	97
11	97
0	126
66	132
0	132
759	279
1	163
8	187
17	22
0	324
0	914
1	920
0	1162
0	75
7	75
10	35
0	1
0	148
225	148
0	5
0	5
136	1038
0	1038
18	8
1	8
7	0
165	0
0	517
2	526
463	105
7	104
0	184
0	186
199	186
0	150
67	150
260	50
0	42
0	1
0	8
0	42
0	43
0	42
0	435
10	440
0	330
20	379
0	4
1	4
0	4
67	63
0	63
0	3
2	13
0	1
0	12
3	290
155	290
65	0
26	0
9	1722
0	137
7	155
0	1115
0	1719
0	149
108	149
0	3
1	4
0	1
0	8
0	10
1	15
0	36
0	6
0	28
590	0
81	0
0	1
0	1
0	1
25	5
1	5
296	64
0	63
0	1
0	0
0	1
1	9
0	2
22	15
0	482
7	482
0	1
0	1
0	1
0	1
0	0
0	0
0	693
122	681
31	663
0	14
0	2
0	14
1	3
45	3
102	1
0	0
0	0
1	3916
279	4820
0	4182
0	4344
0	4302
0	1
0	1
0	1
2	1
0	1
1	18
2	18
2	133
0	125
0	125
0	116
2	89
0	74
0	133
1486	0
0	10
0	10
18	0
1	2
0	785
134	2464
0	2464
0	0
0	0
0	2
0	2
1	1
1	78
2	85
0	85
4	0
68	0
0	0
2	0
0	0
0	0
0	0
4	0
0	44
1	17
2	71
1	71
2	0
0	0
4	238
2	239
1	5
0	642
5	642
0	0
1	0
722	0
159	0
2308	0
0	0
0	8
0	18
0	1
0	17
30	112
0	112
86	0
0	17
1	3
4	18
46	0
75	47
0	2
1	2
2	0
0	0
54	0
1067	0
0	0
3	44
0	41
130	44
30	0
39	43
0	31
0	2
0	2
0	2
0	1
0	2
4	2
0	2
13	376
0	376
10	270
0	270
0	0
1	0
0	0
0	0
26	0
32	45
11	44
25	55
0	55
0	8
0	8
3	1
5	14
0	14
4	0
0	79
0	450
16	443
0	260
1202	356
0	267
0	179
0	575
8	588
108	537
0	537
8	0
373	2
3	3
0	3
1	24
0	24
50	16
0	11
71	47
0	47
2	106
161	495
0	492
0	400
0	433
422	433
0	0
0	6
0	5
1	7
0	1
340	2
2	0
3	16
2	16
6	2
0	2
0	172
0	160
280	172
20	174
12	6
0	171
8	0
124	0
11	16
3	47
0	160
0	286
1	259
0	146
0	183
0	220
0	94
0	135
2	43
0	226
0	201
0	245
0	445
233	1117
0	866
1	890
0	877
0	891
13	0
21	0
0	1
72	0
0	0
1	0
120	176
8	176
42	125
0	125
1	5
0	0
3	2
31	14
0	3
0	2
0	8
0	0
29	0
3	75
233	242
0	0
21	64
11	64
77	11
0	0
3	0
0	7
0	7
0	7
0	4
0	4
7	627
1	204
0	74
4	16
21	604
0	471
111	0
13	0
7	7
0	7
198	1425
0	94
0	1419
0	6
0	9
0	9
0	1
16	22
0	22
0	0
301	0
0	725
1	238
0	728
18	728
1	1
4	13
0	0
0	0
0	5
0	5
14	369
131	375
283	131
0	131
0	3
3	3
0	3
132	605
0	614
36	73
1	73
91	0
5	258
7	261
0	122
0	24
0	179
0	89
0	287
0	334
0	275
0	153
144	153
59	42
0	42
83	0
0	0
0	0
10	347
0	218
1	330
0	351
0	294
2	381
0	521
0	833
0	369
0	513
0	831
0	389
0	212
0	16
0	28
0	6
3	44
0	11
0	11
3	269
0	4
0	73
0	155
2	272
0	275
0	272
0	430
0	157
0	457
0	394
597	1161
0	295
0	271
0	463
17	38
0	38
5	3100
0	164
0	90
3	3094
0	757
0	711
0	703
0	330
11	990
0	990
94	0
22	0
0	0
0	0
0	0
26	0
21	0
492	0
19	0
8	0
0	2
0	2
45	29
19	0
203	0
5	1658
172	1658
6	53
0	545
2	66
2	36
0	542
0	116
26	116
0	138
0	269
321	406
399	102
0	102
50	0
109	0
16	134
0	133
0	138
93	0
1	0
2	68
0	7
0	68
80	0
138	0
0	0
0	0
0	0
9	21
0	21
1	0
9	0
125	7
0	7
0	0
0	0
0	18
5	50
0	50
0	47
0	0
478	40
0	40
542	0
26	28
0	23
0	0
0	18
0	5
34	11
0	0
0	1
0	1
0	1
39	0
141	0
0	4
0	4
1	1
0	3
0	0
0	0
0	0
0	2
0	3
1	0
0	31
19	167
0	162
0	4
1	5
94	0
47	0
1	407
16	411
1	173
0	66
19	151
2	154
0	67
0	72
0	72
45	0
0	0
1338	0
14	0
2	135
1	108
0	106
0	71
0	71
0	63
0	96
17	7
0	9
0	9
0	251
0	16
0	21
0	507
0	285
7	507
0	0
0	0
13	0
168	0
2748	0
0	27
17	33
0	33
0	6
0	51
0	153
5	153
7	29
0	29
4	11
3	76
185	87
0	13
144	42
8	42
80	3
0	3
0	24
93	33
0	33
0	33
0	3
0	2
2	8
0	0
0	0
0	5
0	52
0	20
0	52
0	2026
1	109
0	383
1018	2026
68	0
0	14
0	1
0	0
0	0
7	0
35	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
4	21
1	21
0	52
3	118
0	102
0	105
0	0
980	0
28	11
2	11
0	62
0	82
0	82
0	71
34	0
232	9
0	0
0	0
0	0
0	0
0	2
0	0
24	20
0	20
0	0
0	0
202	728
2	727
1	67
0	27
0	67
20	80
1	79
0	0
5	0
0	2
3	2
113	7
4	7
21	19
0	18
0	10
6	246
0	77
32	77
0	53
4	0
0	0
0	150
14	171
5	104
0	260
0	261
0	22
1173	0
109	0
0	15
6	15
23	0
5	12
1	12
3	0
0	155
0	144
0	166
7	136
21	118
9	223
9	211
19	325
1331	999
10	449
170	0
0	91
0	114
0	187
13	192
25	17
0	0
0	0
0	0
0	0
3	0
1	0
0	47
216	112
4	92
2	74
2	74
5	255
0	255
0	849
0	297
0	410
7	849
0	0
0	35
0	20
0	50
0	55
0	55
3	101
103	45
0	8
0	25
3	784
0	169
0	810
70	2
0	0
1	6
0	6
0	73
80	73
0	60
0	60
1	94
0	2
1	2
0	49
0	49
1	50
7	0
0	0
722	0
0	144
1	140
1	9
0	9
0	30
0	15
0	18
0	16
0	13
0	5
0	5
0	31
38	0
2	121
0	29
0	121
95	0
365	67
0	67
0	66
0	67
1	67
1	2
1	2
31	142
0	142
0	79
3	78
0	0
0	1
0	1
1	166
268	233
1	233
0	14
3	14
0	112
1	68
0	64
1	30
38	113
1	26
0	26
0	3
6	3
1	12
0	6
0	11
614	0
12	0
3	103
0	31
8	103
12	0
98	0
464	179
2	71
0	134
0	0
0	0
7	184
0	184
20	37
41	0
29	24
0	14
1	24
141	0
3254	3282
0	475
0	2807
8	86
0	40
0	46
0	0
0	0
0	18
1	102
1	102
3	2
0	2
3	5
0	5
4	7
0	7
73	0
0	0
0	0
0	0
1058	0
62	2
84	0
0	0
0	0
1	3
0	3
0	284
0	983
0	1023
0	808
0	1037
178	0
0	1
1	1
0	1
84	0
0	2
2	0
1284	1719
25	792
5	1719
0	0
33	0
2	0
0	388
2	72
2	40
0	389
0	0
73	0
0	211
307	211
12	29
0	29
289	517
27	517
1	178
0	178
0	447
7	447
69	0
1	11
0	11
0	0
0	0
0	355
0	363
2	156
0	17
0	458
17	458
0	0
0	0
0	0
1	0
17	0
0	3
0	7
4	10
0	3
10	3
38	18
0	14
2	14
479	49
0	49
487	0
138	31
0	1
0	0
189	98
1	7
0	91
200	24
0	24
6	0
118	0
2	730
64	82
0	224
18	740
2	116
0	29
2	8
0	116
133	0
0	9
8	0
6	5
2	5
0	1
0	5
0	6
19	6
0	22
0	28
0	28
3	0
0	0
59	32
0	31
2	30
0	3
0	3
0	3
0	2
0	3
1233	0
8	0
307	0
2	81
0	81
155	112
0	112
232	0
0	0
0	0
0	112
3	16
1	106
2	112
232	0
0	12
1	12
0	18
7	18
109	51
0	29
0	51
54	317
0	317
0	2
1	2
309	618
330	618
0	109
3	109
0	13
3	0
4	122
0	116
0	121
39	0
0	132
0	24
162	126
0	107
0	27
27	27
0	1
0	1
0	5
0	120
0	142
0	143
0	145
0	143
0	219
147	220
681	368
3	173
0	227
0	147
272	271
43	104
0	39
0	104
0	0
44	96
15	97
0	15
0	15
1	17
8	28
146	161
0	144
2	19
1	2
0	53
6	64
0	50
0	0
0	0
31	4
0	4
0	43
0	12
0	43
0	330
25	330
0	320
0	1
3	2
0	2
0	2
224	0
76	62
5	62
1	0
7	18
0	45
0	45
0	2
0	2
12	0
0	15
1	80
122	80
0	6
0	3
0	1
0	6
25	159
1	673
5	26
0	683
1	672
4	32
0	32
169	0
1	0
0	2
0	3
46	5
0	28
0	59
133	69
11	75
0	0
34	39
15	39
0	12
0	12
11	0
0	816
8	1790
0	1787
17	2084
7	20014
0	1235
456	19504
0	13242
0	144
17	144
18	0
0	0
26	51
0	31
0	110
523	116
133	0
9	0
26	291
8	144
0	291
0	0
0	0
0	0
0	0
8	20
0	11
2	8
0	20
60	119
11	26
1	116
312	310
0	310
0	0
0	2
0	2
204	0
104	99
0	40
0	66
0	64
0	50
1	1
0	1
27	39
0	39
5	28
0	35
1	35
44	604
0	604
298	0
0	102
0	326
0	26
0	326
18	334
126	0
1	0
25	0
128	156
0	156
24	0
9	0
0	65
36	65
331	0
3	0
26	0
0	8
1	10
0	56
121	56
266	0
365	240
4	240
0	0
220	0
0	0
167	0
1241	0
198	0
0	0
0	0
0	151
17	151
54	0
1	0
0	0
0	0
13	178
3	69
0	79
1	178
39	41
4	16
0	41
0	522
218	535
0	7
0	7
1077	1538
0	1538
340	567
0	567
2	48
0	48
123	321
0	318
8	0
18	14
0	13
0	7
0	1
0	2
0	2
0	1
0	1
0	0
2347	0
49	0
42	0
566	8
175	0
10	0
0	377
0	377
9	3
3	3
17	131
2	131
0	1
0	262
0	118
15	127
0	306
0	310
0	244
107	50
48	485
179	487
30	101
0	101
0	97
5	101
63	469
0	438
133	0
1	30
0	67
38	95
0	2958
3	2956
1	95
0	2360
11	0
31	12
11	12
1	8
98	16
0	16
0	2
0	7
13	7
1073	1
0	0
1	1
0	1
0	0
0	3
0	1
2	3
0	5
0	5
0	0
0	0
3	31
166	31
0	123
0	387
1	273
0	392
30	151
0	12
15	152
316	0
1111	0
1	11
66	11
0	27
0	40
0	26
0	56
8	56
0	0
1	0
0	36
44	83
0	72
284	327
1	327
0	0
59	0
2618	0
0	0
0	321
0	55
0	505
2	484
0	521
0	2
0	2
183	0
5	115
4	115
3974	2039
7	1188
7	829
0	5
2	5
5	232
642	232
151	347
0	347
10	0
304	0
0	1
0	1
48	0
0	24
0	5
12	19
0	19
443	0
0	0
0	8
0	0
0	0
0	8
6	8
0	674
188	110
45	0
0	0
6	0
5	0
1	82
129	82
361	61
0	49
4	155
0	22
6	155
176	0
0	0
0	65
11	21
0	10
1	66
5434	588
0	588
0	32
0	103
0	1302
0	1319
0	146
0	1323
0	1301
0	1323
1	147
0	55
0	1
2	1
0	1
0	1
0	953
0	164
0	883
2	41
10	50
1	52
0	38
3	38
1	29
0	42
5	5
0	42
0	44
0	9
8	0
0	9
0	3
0	12
20	12
741	0
0	9
0	5
0	5
0	15
1	1
51	15
2	0
8	0
6	3
1	0
2	0
4	0
2	3
2	127
0	53
268	0
6	1
260	83
25	83
0	6
0	4
162	0
39	22
0	22
0	112
0	178
318	185
1	167
8	109
17	0
21	0
109	108
73	108
2	0
0	0
0	0
1	8
14	0
86	1135
4	70
0	660
8	139
0	1132
0	1
0	1
4	24
440	24
57	0
20	0
0	168
189	168
0	34
0	34
425	68
0	165
3	165
2	55
71	0
11	39
0	39
0	216
46	764
0	764
278	1
0	0
0	0
0	0
0	3
0	3
0	30
0	3
0	30
103	0
15	0
7	0
0	1
34	32
0	1
80	0
1379	459
1	459
0	128
0	116
0	126
0	33
0	11
0	19
0	25
47	0
162	0
2	796
9	553
0	470
0	432
3592	1996
0	118
0	241
4	241
17	0
0	22
0	149
1	150
0	153
88	169
63	169
0	40
0	40
0	1
16	19
0	19
0	18
39	0
1157	0
50	0
64	0
0	404
1	438
0	439
0	2
0	2
0	170
1	10
0	57
9	225
1	229
1225	1
0	0
1	0
0	27
0	93
0	173
18	168
0	170
0	145
0	140
0	6
11	6
0	15
64	15
3	6
0	6
1	297
173	297
0	0
6	0
10	1083
0	1087
1	203
0	1073
0	0
1	0
1	0
0	50
0	57
0	0
0	0
0	0
3	0
211	0
0	362
0	369
0	184
203	0
38	18
0	18
3	104
0	104
76	33
0	33
0	0
12	47
0	1
0	33
12	33
0	0
4	116
0	26
0	116
0	0
0	172
0	19
16	153
1	81
18	159
11	105
0	169
0	31
0	340
1	340
4	0
0	1690
23	0
7	1690
185	0
1	36
5	36
1	18
0	34
0	45
0	25
166	261
6	297
668	259
4	173
57	8
0	8
286	0
362	0
5	6
0	16
0	16
0	12
0	40
4	22
28	62
0	62
0	11
0	11
0	2
0	3
0	3
0	3
78	4258
4	4232
0	4269
19	7
0	5
3	0
0	363
0	363
2826	0
3	257
0	197
13	257
234	0
333	0
370	88
0	88
0	212
23	212
0	14
1	7
12	45
83	28
0	0
0	0
0	2
1	45
11	0
10	0
18	75
0	80
0	25
1	10
10	21
27	11
0	11
0	0
91	94
0	10
0	16
5	76
0	2
0	2
0	0
0	0
0	3
0	8
0	0
0	0
3	14
182	14
2	13
0	13
14	69
197	275
1	5
2	201
1	63
0	126
0	65
0	119
19	65
138	377
0	394
0	393
105	8
0	8
1	136
0	35
8701	0
0	21
162	21
0	0
0	3
0	0
0	3
0	87
1	59
0	87
0	71
0	73
1	73
0	73
0	17
50	17
665	117
0	70
0	29
0	13
1	95
0	37
0	45
0	95
0	0
16	421
0	0
40	8
0	8
0	37
9	11
11	28
0	623
0	628
4	640
