UniqueCount	AmbigCount
0	1898
7	4014
0	15679
0	16317
0	16969
0	351
14	365
0	229
32	238
0	270
40	270
0	263
125	169
0	169
1	5
0	0
0	0
0	0
89	3579
1940	3615
205	0
230	0
31	6022
0	342
0	518
0	3853
0	5993
0	1458
617	1458
0	0
5	3
0	3
8	65
0	3
2	103
0	121
0	48
0	77
610	271
957	0
0	1
0	1
0	1
2	37
0	17
854	75
16	75
0	0
0	0
0	0
7	95
0	19
27	93
0	1998
0	2018
0	11
0	11
0	11
0	11
1	0
3	0
0	487
124	441
8	437
0	30
0	21
0	25
0	117
404	2339
337	200
0	12
1	12
0	4707
134	6189
0	4963
1	5375
0	5250
0	0
0	0
0	0
54	87
4	87
7	92
3	92
19	1105
0	1067
0	1064
0	974
5	624
0	633
1	1105
488	2081
0	3
0	3
55	0
1	0
0	1
1	15
0	15
0	2
0	2
44	10
0	10
16	0
1	263
33	288
0	287
0	0
517	0
24	0
49	0
51	0
21	0
27	0
32	0
0	198
0	53
13	301
4	301
0	0
30	8
79	1572
10	1580
7	35
0	10
2	10
1	0
0	0
2206	0
63	0
1692	0
0	0
0	256
0	355
0	130
0	236
0	7
0	7
201	0
0	145
1	7
71	145
15	0
14	5
0	0
0	0
887	0
0	0
36	69
5847	0
0	0
3	537
6	536
1410	537
221	0
395	308
0	306
2	82
0	34
0	59
0	32
0	105
39	99
0	81
3	66
0	66
50	1362
0	1362
49	0
0	0
0	0
0	0
14	0
23	42
8	42
1062	3288
1	3288
0	63
0	66
1	5
11	110
0	110
0	0
2	133
2	638
32	649
1	2435
10586	3664
0	2753
0	1808
167	7087
82	7187
94	630
0	630
0	0
370	0
17	12
0	12
0	12
0	12
21	178
0	56
4	17
0	17
0	0
0	0
0	0
0	0
0	449
435	449
1	4
0	308
0	222
82	219
0	125
915	0
8	0
16	211
35	211
718	361
0	361
0	682
0	626
922	685
35	287
9	2
0	285
54	0
28	342
56	14
0	4
0	110
0	227
4	163
0	115
0	117
1	164
0	63
0	59
1	98
0	199
3	178
0	213
0	369
216	1109
0	937
0	949
0	938
0	959
0	0
662	0
0	3
176	0
0	0
24	0
23	265
1	210
205	967
0	967
9	6
0	0
1	0
1	0
0	0
0	0
0	0
6	0
873	0
2	114
195	279
0	0
47	216
0	216
50	0
0	0
0	6
0	10
0	7
0	10
2	14
0	14
9	918
2	228
0	96
5	20
23	840
0	661
7	43
1	1
0	15
0	15
15	77
0	10
0	77
0	54
0	55
0	50
1	8
431	525
0	525
0	0
203	0
1	511
1	154
0	520
5	520
3	0
2	39
0	10
16	10
12	195
0	195
79	1133
474	1133
901	268
0	268
0	9
15	9
0	9
358	2369
0	2220
859	1392
0	1392
618	2
18	801
26	801
0	115
0	25
0	123
3	79
0	302
0	365
0	348
2	423
633	423
2572	1976
0	1976
73	127
47	0
332	0
23	478
0	283
8	428
0	505
31	343
3	549
0	1107
0	1586
0	522
0	742
0	1587
0	565
0	292
0	37
0	109
0	5
41	146
0	328
54	328
836	26554
0	311
0	14282
0	14915
0	26886
0	28711
0	28350
0	1082
0	500
0	1191
0	1045
187	6056
0	739
0	1091
0	1312
9	19
0	19
59	3340
0	226
2	73
20	3340
0	3074
0	3279
0	3257
0	1602
16	2012
1	1875
748	0
3	0
0	0
0	0
0	0
43	0
344	158
1521	0
1901	195
64	0
41	35
0	35
68	2
158	0
206	0
3	1353
865	1353
0	12
0	65
0	4
0	1
0	65
11	499
51	499
0	1
1	42
42	43
367	78
0	78
37	0
214	52
9	514
0	526
0	541
78	0
1	0
3	54
0	8
0	54
226	0
100	0
0	0
0	27
0	27
12	24
0	24
0	0
426	114
235	41
0	41
0	0
0	0
1	42
22	141
0	147
0	140
0	33
823	60
2	60
7	5
8	5
0	5
0	4
8	31
0	18
59	94
0	9
0	15
0	15
0	15
26	0
3387	0
0	54
0	46
3	23
0	36
0	0
0	1
0	2
0	33
0	65
2	2
1	350
133	1873
1	1808
0	2
1	2
652	0
107	0
48	1006
20	1006
1	101
0	40
24	74
0	84
0	189
1	201
3	201
20	0
30	0
220	0
70	0
1	181
0	148
0	144
0	112
1	112
4	80
0	95
513	364
0	346
0	366
0	9685
14	686
0	866
8	17239
471	11821
5	17222
3	25
0	1
40	0
546	0
1	0
0	116
70	162
0	149
0	21
0	132
0	329
17	329
81	346
0	346
23	27
198	436
1536	463
2	4
443	505
5	283
26802	1116
1	1116
0	116
635	261
0	266
0	261
1	39
0	15
6	61
0	3
2	21
0	15
0	0
0	0
0	0
2	31
1	5
0	16
19	31
87	53
1	2
0	0
0	18
0	54
8	87
1610	0
0	0
0	1
0	1
0	0
0	19
1	1
1	19
3	4
0	4
0	33
1	78
0	66
0	68
724	0
186	769
69	361
11	262
0	674
43	888
0	892
0	754
228	0
3739	0
0	0
0	0
0	0
22	0
2	2
0	2
133	110
0	110
0	0
0	0
970	2028
79	2028
4	147
0	73
0	146
16	56
1	56
2	0
1077	0
0	93
99	93
311	14
27	14
57	49
0	47
0	18
14	187
0	173
37	174
0	117
0	0
0	0
0	54
19	74
38	396
29	1159
4	1189
0	215
216	0
117	0
0	942
198	879
146	0
6	78
0	70
0	0
0	93
0	76
3	93
16	229
14	217
76	495
23	412
130	756
3239	2787
99	1525
751	0
1	141
0	194
4	372
36	389
293	153
131	155
0	156
0	266
0	161
547	258
0	0
0	0
0	0
0	0
0	44
0	44
87	6505
0	6505
19	1494
0	376
0	730
4	1494
0	0
0	40
3	29
0	41
0	41
0	40
6	84
72	62
0	48
0	67
17	1646
0	422
0	1728
1	0
0	8
10	66
0	58
3	364
287	364
0	39
0	44
14	55
3	301
135	301
0	12
0	12
0	12
3	0
1	0
891	205
11	622
0	621
155	587
0	587
0	275
0	151
0	147
0	126
0	98
0	35
1	27
0	275
6	0
2	116
0	33
0	116
322	0
1608	388
0	388
4	1284
0	1288
8	1267
0	0
1	0
682	3461
1	3461
1	95
3	96
0	0
0	0
0	0
0	361
181	474
1	474
0	370
83	370
0	2
0	0
0	0
0	0
0	2
108	3716
15	3716
7	159
850	159
3	81
0	88
0	90
560	0
70	0
7	724
12	147
2	728
4	0
280	0
2215	1278
2	583
0	870
0	11
7	11
1	102
1	97
4	122
20	53
0	1
0	0
0	1
179	0
73	165
0	21
0	86
1	0
0	0
0	0
0	0
0	0
0	70
2	342
4	342
91	6
2	6
102	227
0	227
8	20
0	20
240	0
1	11
2	11
0	6
1056	301
14	103
71	0
0	12
0	12
179	643
0	643
0	468
0	1390
0	1457
0	1093
0	1499
142	149
0	233
19	325
131	325
141	0
0	29
4	30
636	897
1	346
0	897
0	0
141	0
3	0
0	0
0	0
0	0
0	0
0	0
452	0
0	703
1163	703
2157	3067
0	3067
877	1713
50	1713
0	209
0	209
0	440
4	440
13281	0
0	0
0	0
0	0
0	0
1	1078
1	1192
4	427
0	85
0	2614
47	2614
0	29
6	29
0	29
190	0
0	0
0	399
0	675
571	1074
0	1
5	1
2091	714
5	635
108	537
26	1
0	1
752	0
73	2
0	1
0	1
353	132
1	7
1	125
1064	355
4	80
73	0
58	0
1	3760
227	647
0	1203
102	3910
6	335
1	72
0	18
0	335
32	0
1	0
36	0
59	28
2	28
0	0
0	0
0	0
2	2
0	11
0	16
0	16
46	8
0	8
250	112
0	112
4	93
0	0
0	0
0	0
0	0
0	0
3756	0
127	40
912	0
15	289
0	289
174	59
0	59
730	0
1	0
0	0
0	561
0	15
0	582
0	582
966	0
0	0
0	0
0	13
4	13
335	129
0	79
0	129
306	973
0	973
0	1
7	1
153	577
424	577
0	11
0	11
1	1
0	13
4	132
0	124
0	131
554	0
0	1404
0	255
1272	1400
0	1123
0	644
433	644
0	0
0	0
0	7
0	387
0	478
0	481
0	498
0	485
0	409
51	409
1139	609
24	291
0	315
10	278
4	3
2	118
0	33
0	72
0	0
89	145
15	145
0	20
0	17
1	64
5	147
750	820
0	756
10	61
6	12
0	149
1	195
0	128
6	0
0	0
126	17
0	17
5	706
3	140
1	707
0	247
14	247
0	236
0	86
143	248
0	247
3	244
88	320
1646	961
1	961
0	0
39	160
0	519
6	507
0	561
190	561
0	0
0	78
17	547
542	547
0	97
0	32
0	20
1	97
14	113
0	697
0	45
0	716
0	708
28	148
2	148
1026	0
14	0
0	498
0	405
5601	903
0	13
0	37
93	43
0	48
7	0
26	28
17	28
55	978
86	978
156	0
0	0
0	1
0	1
0	1
0	6
0	0
0	6
0	3
2	666
67	666
1	0
0	10
8	10
0	4
0	49
135	49
3	184
22	41
117	472
56	210
0	472
6	418
3	214
3	418
8	0
179	568
0	131
0	82
0	561
235	473
9	81
11	450
526	764
0	764
0	1
4	17
0	17
2724	1917
0	0
0	0
0	0
0	0
0	0
107	28
0	28
80	106
0	106
0	8
0	10
0	7
1	18
0	18
1461	0
0	14
0	31
0	1
0	31
2	31
602	0
4	0
2078	0
535	1087
0	1087
1537	0
57	0
0	109
47	109
1541	0
5397	0
97	0
1	14451
677	14451
0	67
158	67
431	0
4352	3703
6	3698
0	1
218	0
2	0
731	0
6288	0
517	0
7	176
0	188
0	16531
1391	16531
906	11
0	11
0	0
0	0
205	2231
4	923
0	1328
7	2231
101	142
9	27
0	128
3	1299
685	1300
0	1704
1	1704
4	6
0	6
167	233
0	233
7	61
0	61
108	260
0	260
2	0
70	64
52	64
1	41
0	0
0	1
0	1
0	637
60	637
0	0
993	0
303	150
66	0
505	0
337	0
800	0
2	664
3	664
13	24
26	24
17	123
0	123
1	0
0	343
0	154
1	305
0	447
0	434
0	625
354	16
226	1738
751	1645
23	86
0	86
0	83
0	86
19	529
28	528
11	0
0	13
0	23
34	35
0	5939
4	5927
0	124
0	4780
33	0
198	236
180	236
1	132
642	1308
0	197
0	44
3	168
203	159
1264	0
0	0
28	17
0	13
0	4
0	2918
0	1658
982	2904
0	2993
0	2993
0	0
0	0
0	9
41	9
0	210
4	668
0	469
0	668
527	2438
0	88
24	2298
1882	0
1574	0
0	7
124	7
2	622
2	655
9	519
0	1050
27	1048
0	0
0	0
0	36
69	140
0	135
120	185
4	185
7	0
511	0
1547	0
11	0
0	49
0	8
0	106
0	105
0	103
96	137
7	137
1855	0
26	650
28	650
1597	2556
0	731
5	468
0	93
5	93
8	375
916	375
211	341
0	334
246	0
690	2120
21	189
0	189
10	196
5	1
0	0
86	103
4	103
768	0
0	14
0	33
0	6
0	7
0	33
9	33
4	217
364	62
44	11
0	16
35	24
0	0
2	184
90	213
8016	1415
0	1386
16	266
6	54
4	267
395	263
0	2
1	183
13	50
0	44
4	192
4610	697
0	697
0	1
0	3
0	28
0	26
0	2
0	26
0	29
0	25
16	136
0	58
11	889
1091	889
32	17
1	17
0	3690
0	756
0	3494
3	31
25	57
1	79
0	147
19	147
0	35
0	70
1	24
2	70
0	78
0	24
0	0
0	684
0	157
0	1010
575	1025
2138	0
1	4677
1	2797
3	2143
0	9052
4	589
13767	9035
23	0
80	0
49	50
26	0
42	0
19	0
37	50
5	117
0	59
335	0
0	4
444	359
2	359
0	0
0	0
269	0
7	1
0	1
7	1388
0	2644
3251	2958
0	2263
11	160
467	192
5	0
327	505
408	505
52	14
10	14
1	0
5	2
8	0
119	972
1	55
1	542
1	123
0	960
35	68
0	68
0	73
1295	73
326	0
2	0
0	334
33	638
0	10
0	7
74	17
6	469
27	462
1	244
40	43
102	343
0	343
0	276
152	1544
0	1544
376	358
0	56
70	57
0	57
9	837
315	837
0	209
0	19
0	209
2006	87
183	87
45	75
0	50
15	51
0	51
51	0
2819	1613
8	1613
0	1416
0	1184
0	1365
0	63
0	21
0	5
0	5
162	0
105	1015
4	270
2	175
0	235
3	160
171	2356
0	282
0	550
1	550
406	0
0	50
0	596
0	579
0	604
298	1042
272	1042
7	87
0	87
2	57
133	400
0	400
0	373
73	427
615	1325
431	0
217	0
0	423
0	476
2	476
1	12
0	12
0	1125
2	95
0	336
11	1216
1	1241
3719	0
0	3
0	3
0	94
0	359
0	876
123	909
0	819
0	657
0	690
0	6
14	6
0	301
739	503
20	133
0	133
0	2454
4392	2454
0	0
203	0
102	4180
0	4198
0	503
0	4182
0	0
0	0
3	0
0	81
0	88
17	0
0	0
0	3
65	3
174	102
0	343
0	357
2	161
397	0
16	110
0	55
30	1027
0	1027
604	186
2	186
32	0
16	100
0	5
0	177
61	177
0	0
5	179
0	46
0	179
4	1
0	341
0	36
38	295
2	185
32	305
0	248
0	257
0	29
7	408
1	408
190	0
1	2139
4	0
5	2139
47	0
11	420
4	420
1	18
0	52
0	57
0	36
30	427
13	507
814	186
0	141
415	72
0	72
6	0
963	0
53	29
0	48
0	48
0	10
0	27
0	17
7	42
0	39
0	2
0	2
0	1
0	2
0	2
0	2
62	4288
8	4251
0	4291
1311	284
1	284
2	0
0	253
0	253
358	0
6	146
0	107
22	146
46	0
266	0
236	65
1	65
0	600
234	600
1	112
0	45
32	79
459	221
0	0
0	2
11	65
16	590
129	0
96	0
11	1203
6	1281
6	338
0	73
17	73
386	239
1	239
0	0
639	407
0	30
0	129
1	287
0	5
26	25
0	6
0	3
0	0
0	0
0	0
0	0
0	14
274	14
61	812
0	812
9	76
262	273
0	0
10	197
0	129
1	397
1	167
0	470
22	166
440	1175
1	1172
0	1206
908	71
13	71
3	208
0	110
6	0
0	50
375	50
0	0
0	56
8	0
0	56
2	309
0	174
0	316
0	70
0	70
0	71
0	70
0	67
281	67
9219	1880
8	1880
0	21
0	14
2	167
0	51
0	58
0	169
1	2
43	226
0	2
497	41
2	41
0	69
14	21
43	48
0	1169
0	1179
12	1196
0	330
22	330
2	438
0	0
1535	0
688	1735
0	1735
0	2704
0	341
0	2681
0	2763
0	2739
0	334
0	711
261	743
307	1946
215	1946
16	27
121	99
0	1
34	612
0	117
744	1062
8988	2122
4	1485
0	637
0	2
2	2
0	0
0	0
0	0
0	0
0	0
137	68
43	137
759	590
0	590
353	0
0	2072
0	233
766	2072
0	101
0	3
9	0
4	299
0	299
0	254
0	159
0	153
5	71
0	1
1	1271
117	1271
5776	5367
0	5367
25	535
1	238
38	385
0	130
0	105
0	83
0	106
0	80
0	111
0	279
51	174
467	1106
0	1106
0	635
0	0
0	0
68	0
907	1317
1	191
80	76
2	76
12	104
0	6
4113	7657
13	7657
35	111
0	0
1	0
874	0
79	117
0	42
0	27
0	89
75	51
0	103
1	5
2	140
128	392
0	267
390	1868
4360	1868
23	46
1	2
0	2
0	0
0	2
0	2
2	11
1	11
14	37
0	98
0	11
0	11
0	4
0	0
0	15
17	28
24	0
2	3
454	465
1	135
5192	135
141	0
4	0
1076	0
0	217
2789	217
0	0
5	2
0	2
517	1078
37	146
97	119
622	3430
0	3382
249	0
1	0
0	0
130	463
3	463
2661	168
0	0
15	730
1541	730
0	473
0	67
0	467
10	83
0	55
0	23
0	117
0	547
0	430
3	555
1	5
0	5
0	0
0	271
238	271
59	857
36	1975
0	284
0	13
482	1976
0	307
104	2873
201	2827
0	54
0	24
0	16
274	69
69	194
0	206
0	191
1	0
108	0
0	0
484	0
245	901
1	81
0	895
2	211
0	527
0	0
4	1399
0	659
0	586
0	577
0	1398
0	1402
182	0
224	204
372	298
0	220
0	273
0	6
0	6
0	5
0	4
0	109
1	109
0	27
94	0
142	16
7	147
96	546
636	0
7	0
2	3
0	682
0	240
0	16
0	670
1	671
0	502
0	2
0	2
50	105
0	93
0	105
141	219
0	641
0	641
352	718
0	703
0	685
0	682
0	644
0	646
0	0
0	0
0	56
0	20
0	46
17	119
7	118
1299	0
0	88
150	1651
0	1647
8	1636
1	132
204	1121
9	1133
0	147
23	147
136	208
0	162
171	154
389	0
1	201
62	576
1027	1275
31	30
9	1186
54	1186
0	3
8711	0
117	0
1403	0
3	131
0	26
0	131
6	158
5	158
0	0
4	0
38	132
1055	493
20	223
4	270
11	63
4	0
206	662
351	662
422	733
3	733
1	256
1056	619
0	435
0	100
0	21
62	13
0	101
0	100
0	423
18	479
0	479
3	3
0	3
0	119
0	144
0	25
195	0
2	491
0	263
907	611
0	2
0	1
0	1
0	150
415	443
0	1431
0	1484
0	1354
12782	0
2627	2997
1	2181
1	282
10	642
0	2478
338	62
0	62
6	103
35	377
0	276
28	0
1342	0
0	1
0	71
176	31
42	71
371	1068
0	327
53	102
25	594
0	1696
48	1541
1	1631
0	1678
22	168
2	168
3	0
1	0
0	0
88	0
55	0
0	20
0	98
0	98
0	19
221	0
0	1
0	1
0	403
3	427
13	1042
21	1034
57	0
365	0
214	0
83	3438
0	3329
0	3440
0	2
0	0
7	162
0	162
109	0
278	0
354	455
14	317
0	317
0	0
46	0
0	2
0	2
619	0
0	2
0	2
3	30
6	30
372	0
0	0
63	341
0	0
0	59
12	59
1377	0
52	846
0	846
3	826
0	113
306	140
2	27
31	1
77	165
28	0
353	0
187	217
0	58
0	16
0	312
8	301
0	29
10	29
23	19
2	180
899	180
0	63
0	79
2	79
52	66
0	66
9	26
0	26
0	4949
3	162
0	130
0	4907
1	3915
0	4951
478	0
1047	1911
106	363
7	3806
35	0
105	0
0	0
743	929
0	924
0	467
0	464
0	481
1	134
0	0
1	0
25	0
0	123
409	123
5	0
82	74
0	0
7	0
23	581
0	115
0	99
0	527
0	591
448	0
105	0
0	175
76	175
31	0
0	0
0	0
14	75
31	75
0	4
0	409
3	14
0	647
26	647
8	642
25	0
1664	538
0	538
17	234
4	174
0	207
491	0
1	3
22	1498
0	210
0	1503
208	0
0	0
6	0
4	1674
1	1674
0	171
200	171
57	9
0	99
39	99
24	26
2	26
1584	0
4	28
0	38
135	66
0	5
0	5
0	5
596	0
0	32
22	86
0	14
0	29
0	34
0	79
172	0
0	0
4	56
0	62
102	39
0	39
0	14
0	9
3	16
105	124
0	74
10	0
0	0
235	0
3	2500
28	2549
5	1825
3	253
5	251
2	253
170	0
0	0
0	0
0	34
2	36
9	315
0	48
27	322
1	85
566	85
0	244
68	244
24	93
182	274
0	164
0	146
6	1278
2	1278
0	1
0	1
689	61
0	3973
0	3826
34	72
12	72
160	0
0	263
1	259
0	265
0	513
256	513
44	20
1	20
0	0
0	2
0	2
401	173
0	173
0	0
0	1
0	1
0	0
68	2
20	58
1	58
2	9
0	36
0	36
0	50
1	9
0	50
0	52
0	194
167	351
31	80
0	0
54	0
802	316
0	247
26	37
0	30
0	7
0	24
0	109
0	28
4	109
6	217
0	48
0	217
0	2
17	0
91	0
73	818
0	818
0	817
0	818
0	412
0	608
322	0
86	0
7176	2726
52	2726
11	16
0	16
133	231
0	231
268	265
0	265
0	131
266	131
4124	0
8	203
4	203
2012	1854
527	0
173	2007
31	2007
0	4081
0	1231
0	3897
5	3402
0	4050
0	425
993	942
1871	0
227	401
0	211
0	178
0	180
0	2
0	0
685	64
16	64
19	0
108	0
860	377
16	377
0	3
0	3
0	3
0	3
0	3
16	250
75	250
485	160
0	160
0	582
2	631
0	3667
9	3565
0	599
0	1984
40	1053
0	1053
0	0
57	0
0	0
0	8
19	8
0	9
0	0
0	3
0	9
9	81
9	2009
25	2019
0	82
22	510
0	414
0	132
0	31
0	421
0	0
348	1039
6	1039
155	0
0	5
2	478
0	479
0	554
3	1
0	0
146	193
500	3062
0	4014
0	3941
32	0
0	0
1	181
58	323
0	0
0	0
610	0
2	614
0	892
200	2018
305	0
0	39
891	1002
5	1041
0	655
35	658
0	658
11	0
0	0
49	0
95	453
0	453
4	382
0	249
45	22
0	12
0	10
747	0
367	1265
0	1265
2517	606
14	6981
0	6902
2	3945
36	6991
331	0
0	519
1	519
0	5885
0	6239
1	6135
6	31
7	0
2	24
22	27
2	30
65	234
0	3
0	204
0	204
1429	1572
6	1463
1	949
0	1572
0	46
24	202
0	202
0	199
112	199
158	190
4	104
0	12
11	12
2697	2325
6	389
52	200
0	2116
128	0
0	548
0	227
186	1254
80	220
4	1305
0	5
2	6
1	6
0	51
1	67
0	64
27	77
10	116
0	31
2	116
74	40
0	40
378	0
63	134
318	0
0	2
425	85
13	71
3	14
0	0
864	0
0	28
0	28
0	6
0	321
12	12
0	317
0	306
432	2142
2	280
15	2142
17	0
45	0
0	91
0	183
55	183
0	5
0	14
0	18
18	77
50	0
0	19971
0	31642
2	26646
0	17559
13	13115
0	72175
0	72423
0	49777
263	3010
0	303
103	2945
0	0
0	4
0	4
366	58
11	58
514	1373
0	259
0	806
0	6
0	804
0	822
6	686
824	686
765	131
0	131
1	0
1	192
1	114
0	353
3	242
8	476
2	418
0	253
30	253
441	102
0	102
93	0
0	0
0	0
0	0
0	503
190	1614
0	651
1	130
14	1624
187	349
20	349
92	136
2	46
0	117
0	1
0	0
0	20
0	0
2	20
0	100
0	297
5	275
47	13
2	367
41	367
1	458
12	458
205	0
1	19
0	1
0	1
17	186
0	99
0	2
0	2
315	1569
1751	1566
0	0
4	0
0	68
719	58
0	68
964	350
0	350
145	0
733	1953
0	1088
0	865
237	1186
0	1177
53	734
0	38
0	61
0	3
0	57
1	55
64	0
5	11
46	358
0	494
10	497
0	497
528	171
23	142
1	139
0	635
318	700
0	293
0	12
0	12
0	3
0	3
0	0
0	2
50	651
3	648
0	82
0	1406
0	2897
19	1397
0	1426
1387	22
0	22
392	2219
253	2271
237	929
567	929
0	501
504	697
0	164
3	605
5	1
21	15
1152	487
0	487
0	55
0	80
0	38
260	250
0	0
0	250
1	0
1249	0
392	0
254	1
0	314
0	835
0	139
0	122
4	835
148	0
3	3
0	1036
3	1083
0	1157
16	234
9	334
33	867
0	1139
11	1487
0	782
0	1480
7	16
0	16
0	1
0	1
420	76
9	0
0	99
56	304
0	306
0	33
0	21
178	113
0	32
2	31
0	108
0	106
0	113
0	0
3363	0
0	33
3	0
22	790
4	790
0	3266
0	6860
0	6831
0	6813
0	23
53	28
18	0
4132	0
0	0
20	32
54	4
0	4
17777	0
498	535
5	0
0	842
3424	842
266	0
14	2249
0	819
0	1039
0	0
798	451
0	7
0	1
0	1
99	0
2962	1260
0	5
3	6
0	6
412	0
146	1105
0	1105
1299	0
21	0
0	220
221	0
408	0
25	204
0	4
4	204
3	0
49	41
63	58
0	47
4057	0
312	0
0	1
0	1
1713	0
0	68
114	73
7	18
0	0
0	0
0	0
57	156
144	0
2877	1773
5	591
16	356
0	1604
1	529
12	529
188	50
0	50
0	1502
6	144
22	1502
3	86
0	79
5	41
650	1781
0	1818
0	1690
0	1769
2	0
0	0
0	0
0	0
2	0
0	271
3	4370
0	4378
32	4317
14	4350
1210	446
911	625
852	624
574	1402
17	69
0	102
7	33
2	145
255	145
3	6
0	6
799	0
53	0
761	2384
19	2384
26	69
0	695
2	695
0	150
3	150
0	0
0	0
42	299
0	293
0	299
5	2524
0	1873
0	2208
0	2157
89	357
17	357
89	109
587	0
56	27
0	27
792	0
0	0
0	0
66	58
1	29
0	44
239	0
0	8
0	8
1494	0
1089	0
457	0
0	727
0	795
1	795
0	1705
285	367
284	2072
0	48
876	1822
1	1822
5245	4
93	394
7	394
9	20
0	20
195	94
1	94
2	3
0	53
98	72
0	19
203	125
0	1
28	0
1	1606
35	1243
29	145
0	58
14	214
0	82
4	214
71	822
37	822
299	549
26	549
40	242
28	242
1133	0
0	239
0	203
36	239
26	0
13	66
0	66
0	0
3	0
14	0
1	1057
2977	1057
0	8
0	8
1	33
1	31
0	3
0	3
2009	0
3248	1011
26	1011
0	279
2	279
0	1307
13	447
33	1307
20	142
18	142
22	71
1	71
0	15
0	15
2	913
514	1320
273	439
0	826
34	1297
5	146
3	3
0	3
32	241
3	241
0	241
684	1747
0	1704
8	1711
26	1728
8	1725
1	1654
1039	763
171	763
0	26
0	22
183	7526
56	1353
0	7409
0	6638
0	6733
0	6818
0	6737
0	7310
5	428
0	220
0	830
0	427
0	846
6	814
207	0
0	0
1	151
0	151
0	148
9	132
0	110
16	146
23	146
443	297
0	297
0	34
356	0
9	0
236	0
11	1697
0	407
5	1697
660	615
0	615
588	999
11	269
6	1049
47	285
0	137
0	217
0	136
0	252
0	161
23	259
64	427
17	1493
11837	1493
180	87
34	45
0	87
124	0
6	0
125	1078
2	1078
2	1230
113	1230
0	116
88	124
2	19
0	108
643	2421
0	134
41	2060
0	2421
1173	0
38	177
0	11
0	21
0	23
1	179
0	177
5	72
3	10
0	10
0	33
0	34
129	35
1	7
0	9
0	9
2260	0
0	0
0	0
0	0
0	0
387	10
9	2
111	2
0	198
0	85
0	7
0	158
11	198
1	128
758	128
3	186
0	130
3	35
1069	293
45	56
0	7
6974	0
17	3
0	3
73	332
0	332
40	148
0	613
312	620
60	0
633	557
1	557
1	0
0	3484
603	3484
0	56
723	136
25	0
0	486
0	546
978	1615
0	1797
0	9707
0	9790
621	1696
0	13534
0	13170
0	12841
0	12451
0	621
1	309
3	350
2	172
8	621
3	70
999	872
0	534
0	95
0	220
0	125
0	17
1	39
3	125
19	0
0	157
0	123
0	13
0	135
204	192
0	6371
0	6371
0	4794
100	1211
0	987
794	245
0	75
291	514
1	28
0	29
0	6
330	0
18	1
0	1
48	83
0	83
123	0
408	0
0	0
0	0
1917	302
3	106
0	292
0	1303
0	925
1592	1303
2649	9
52	0
0	9
0	9
0	7
0	135
196	135
0	135
0	0
0	192
2	187
0	190
24	5
0	123
0	121
23	71
48	5505
0	5505
36	99
0	88
0	98
320	0
0	20
0	20
0	20
9	0
45	0
18	70
14	20
1	74
15	1317
14	138
0	1225
648	223
9	192
0	223
0	2
0	88
14	68
2000	210
45	213
122	194
0	114
0	21
7	0
0	51
125	51
45	194
0	27
0	194
0	185
0	2
90	43
0	19
19	19
1787	4386
0	4567
2	160
9	773
0	885
0	4753
0	2189
881	1904
0	1904
178	536
0	195
0	53
4	1
1	103
383	103
340	0
61	0
43	0
0	1
0	1
7650	0
17	20
0	5
3	15
0	15
0	44
68	44
5896	0
1	880
793	1493
0	970
1198	0
0	0
367	0
145	479
2	491
0	491
11035	13003
0	13003
18	0
2103	0
2	1058
161	325
146	10
0	1056
109	173
0	53
1	34
55	0
23	0
0	0
0	134
36	434
0	420
0	1
3	92
290	92
2298	0
3571	0
1	0
0	0
682	303
363	0
2102	82
0	0
2	299
0	83
63	299
263	0
772	860
606	0
1	0
30	1155
1	1155
0	0
6	0
0	14
0	6
2	7
0	2
0	19
1	28
0	26
1271	0
0	0
0	0
8	5239
0	12661
0	12739
2	58
0	69
0	63
0	61
7	73
0	71
61	60
0	60
6	0
91	0
4	309
14	304
0	272
0	1
0	23
9	23
7	0
3011	178
0	178
457	0
37	0
16	66
1134	1397
5	269
0	1654
22	1684
33	429
58	429
85	0
1079	123
0	123
21	197
3	15
33	18
3	13
0	271
0	0
2	0
238	0
42	0
0	720
128	721
36	61
0	61
9	41
1	41
0	31
63	397
0	396
20	57
3	57
0	3
0	3
0	183
7	223
21	0
3	2
0	731
0	227
642	731
0	0
0	0
0	0
0	557
0	557
235	110
3	115
10	127
1	6
0	1
29	278
0	29
5	81
0	12
0	6
0	271
0	268
0	271
0	272
98	214
0	12
0	12
171	452
0	452
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	179
0	845
250	919
10	952
1	952
0	502
1	77
11	495
78	70
148	97
0	86
0	90
2	15
151	15
3909	7105
1003	7103
0	6
0	6
0	10
0	8
1	10
0	18
11	22
221	0
964	0
1	878
0	77
0	64
0	65
53	173
0	86
334	683
0	683
25	472
0	190
7	472
124	166
116	166
0	0
0	0
0	0
0	85
196	187
0	930
4	658
2	916
0	0
40	288
0	299
5	156
101	187
15	31
6	63
0	254
8	254
3164	0
28	5
0	5
390	0
0	20
9	49
0	49
1999	1547
3	1588
30	1363
3	0
104	33
0	33
177	10
0	10
0	177
177	1745
1	1278
6	38
272	235
0	235
0	0
26	0
20	45
0	45
2	1951
0	951
0	808
55	1
0	20
0	20
61	167
8	167
95	0
238	0
74	0
229	626
4	0
0	6307
0	2827
5874	6311
0	2834
1058	0
5	44
9	34
0	30
25	78
0	25
0	25
53	145
0	149
0	0
0	49
1	49
3937	0
0	1
0	1
0	0
0	16
